"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1671",-11.95176,0.962362484153061,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",71
"1672",-16.89849,0.26414307733974,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",72
"1673",-14.54379,0.700782660018196,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",73
"1674",-16.86369,0.269755580112406,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",74
"1675",-18.11,0.110827672226039,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",75
"1676",-13.21824,0.879939805680162,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",76
"1677",-17.88371,0.133015019823886,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",77
"1678",-14.46199,0.71457748196781,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",78
"1679",-17.57681,0.167855214248228,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",79
"1680",-18.10024,0.111724647293144,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",80
"1681",-13.54073,0.845602366114754,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",81
"1682",-13.39259,0.86212733476157,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",82
"1683",-14.13407,0.766581159629282,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",83
"1684",-13.76919,0.817589457401144,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",84
"1685",-13.67554,0.82944342639162,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",85
"1686",-13.96761,0.790789032600713,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",86
"1687",-14.04049,0.780380212608211,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",87
"1688",-17.12081,0.229765656802519,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",88
"1689",-17.85838,0.135681795463753,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",89
"1690",-17.36078,0.195694411482215,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",90
"1691",-17.21429,0.216107534597659,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",91
"1692",-14.68211,0.676784961821167,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",92
"1693",-17.47525,0.18060333649428,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",93
"1694",-17.95862,0.125345814993245,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",94
"1695",-18.26123,0.0976028711580499,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",95
"1696",-13.06959,0.89375796181775,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",96
"1697",-12.54436,0.933131339776544,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",97
"1698",-12.9023,0.907850315381428,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",98
"1699",-17.76507,0.145828339435713,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",99
"1700",-16.85307,0.271480354038627,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",100
"1701",-17.34585,0.197718697598364,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",101
"1702",-16.98433,0.250561676350758,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",102
"1703",-16.89244,0.265114462040544,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",103
"1704",-12.9278,0.905799643447648,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",104
"1705",-13.48416,0.852064630052784,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",105
"1706",-13.34686,0.866969382108152,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",106
"1707",-17.53831,0.172616604837083,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",107
"1708",-17.4929,0.178344430679317,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",108
"1709",-18.5172,0.0779999206807334,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",109
"1710",-17.24691,0.211456399342922,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",110
"1711",-17.71945,0.150974652569181,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",111
"1712",-13.33481,0.86822505119671,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",112
"1713",-13.27288,0.874545995763977,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",113
"1714",-17.00797,0.246888461814487,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",114
"1715",-17.4843,0.179442809949342,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",115
"1716",-17.3418,0.198270032251649,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",116
"1717",-17.17238,0.222170906005665,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",117
"1718",-17.50054,0.177372294027184,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",118
"1719",-17.58808,0.166477914621146,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",119
"1720",-13.88222,0.802600889298737,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",120
"1721",-17.51275,0.175825758022117,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",121
"1722",-13.3826,0.863195499355429,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",122
"1723",-13.68081,0.82879002581731,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",123
"1724",-17.76355,0.145997841085219,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",124
"1725",-13.0189,0.898188586052217,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",125
"1726",-17.51895,0.175043803389193,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",126
"1727",-13.67099,0.830006244923116,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",127
"1728",-18.91283,0.0539881259864998,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",128
"1729",-13.48107,0.852412200882557,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",129
"1730",-18.34997,0.0904199942757378,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",130
"1731",-14.71183,0.671525185029721,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",131
"1732",-13.46364,0.854362277936764,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",132
"1733",-14.60969,0.689450995670632,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",133
"1734",-13.70056,0.826326809987718,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",134
"1735",-14.04146,0.780239665257042,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",135
"1736",-13.08496,0.892386525509155,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",136
"1737",-17.80311,0.141630421143753,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",137
"1738",-13.10144,0.890901478284086,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",138
"1739",-18.63177,0.0702983597468272,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",139
"1740",-14.08795,0.773442213243809,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",140
"1741",-18.5451,0.076065386250404,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",141
"1742",-14.16009,0.762659157805562,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",142
"1743",-13.85676,0.806041696643425,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",143
"1744",-13.18597,0.883045356383619,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",144
"1745",-13.46241,0.854499217915984,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",145
"1746",-13.93947,0.794727630771005,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",146
"1747",-17.70385,0.152762511923012,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",147
"1748",-19.06063,0.0467666367323158,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",148
"1749",-14.1897,0.758151649207178,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",149
"1750",-18.45538,0.0824248634038027,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",150
"1751",-13.1386,0.887497313551223,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",151
"1752",-13.44601,0.856316612011087,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",152
"1753",-13.83047,0.809555335743579,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",153
"1754",-13.60241,0.838341853307979,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",154
"1755",-18.60915,0.071768529461135,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",155
"1756",-17.68924,0.154449887436013,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",156
"1757",-19.36933,0.0343303646388344,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",157
"1758",-14.37902,0.728248049535287,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",158
"1759",-13.7754,0.816785260181347,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",159
"1760",-18.2415,0.0992572270723074,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",160
"1761",-13.45988,0.854780612374803,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",161
"1762",-17.66698,0.157044937943151,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",162
"1763",-17.53925,0.172499315428306,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",163
"1764",-17.73798,0.148869579318952,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",164
"1765",-18.177,0.104813393599164,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",165
"1766",-13.49226,0.851150861706721,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",166
"1767",-18.26805,0.0970359048712041,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",167
"1768",-18.29859,0.0945276752297466,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",168
"1769",-13.43839,0.857155675066493,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",169
"1770",-17.94332,0.126885899206205,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",170
"1771",-13.58481,0.840436426729911,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",171
"1772",-14.34219,0.734208627625754,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",172
"1773",-14.09702,0.772102124270643,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",173
"1774",-18.1666,0.105730639136367,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",174
"1775",-18.46004,0.082084593677089,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",175
"1776",-17.84364,0.137250819062373,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",176
"1777",-12.08341,0.957057959322233,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",177
"1778",-18.0927,0.112421252059491,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",178
"1779",-14.09474,0.772439419391168,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",179
"1780",-18.76493,0.0621296342987258,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",180
"1781",-18.28284,0.0958149672811428,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",181
"1782",-17.50924,0.176269444583328,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",182
"1783",-13.67655,0.829318328030379,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",183
"1784",-13.71945,0.823949430904399,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",184
"1785",-18.52977,0.0771235730139811,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",185
"1786",-13.80614,0.812771292328916,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",186
"1787",-17.79852,0.142132458228034,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",187
"1788",-13.21574,0.880182512917307,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",188
"1789",-17.51118,0.176024126820352,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",189
"1790",-17.43578,0.185720718648589,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",190
"1791",-18.33131,0.091895641277798,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",191
"1792",-14.15109,0.764019875404679,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",192
"1793",-13.73666,0.821765271983484,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",193
"1794",-17.8888,0.132483633729534,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",194
"1795",-17.94733,0.126480953799647,1,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",195
"1796",-17.60568,0.164341976803567,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",196
"1797",-17.94339,0.126878822393772,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",197
"1798",-17.25176,0.210769988922556,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",198
"1799",-16.95417,0.255290336473717,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",199
"1800",-18.03101,0.118240950624649,0,200,0.00285232107577579,-15.6152104038116,2.02165146856994,-5.16075404727217,-15.6152104038116,0.703914736092033,1204.38623886924,9,1,"normal",200
"1801",-9.9383355166,0.00375502332406318,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",1
"1802",7.02046565865,0.994639989648127,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",2
"1803",0.02824769172,0.399831698820107,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",3
"1804",-4.562686007,0.0128993490074992,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",4
"1805",22.63147,0.99624569918594,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",5
"1806",-3.34592,0.0394138213897466,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",6
"1807",-2.90753,0.0582111503934006,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",7
"1808",-3.26493,0.0424166102725452,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",8
"1809",-1.676371,0.152750507283746,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",9
"1810",5.124535,0.977472722316556,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",10
"1811",2.35808,0.789003824332249,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",11
"1812",2.482745,0.804890537734125,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",12
"1813",2.15659,0.761746382411897,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",13
"1814",-0.37519,0.331105880405604,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",14
"1815",6.65927,0.993540675154987,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",15
"1816",1.39983,0.643961557425649,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",16
"1817",-1.38887,0.185293089579056,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",17
"1818",4.6652,0.965490301592922,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",18
"1819",1.934317,0.72951855711836,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",19
"1820",-3.9057,0.0234861834777199,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",20
"1821",2.69057,0.829664445587343,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",21
