"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"703",-12.05536,0.128428428167951,0,60,0.128428428167951,2.37063303278816,1.76212923478678,-1.06236973201967,2.37063303278816,0.566522870333293,-1135.0985762169,12,1,"normal",43
"704",5.59692,0.84663351428923,1,60,0.128428428167951,2.37063303278816,1.76212923478678,-1.06236973201967,2.37063303278816,0.566522870333293,-1135.0985762169,12,1,"normal",44
"705",8.53719,0.871398365310482,0,60,0.128428428167951,2.37063303278816,1.76212923478678,-1.06236973201967,2.37063303278816,0.566522870333293,-1135.0985762169,12,1,"normal",45
"706",-3.84509,0.128584366617214,0,60,0.128428428167951,2.37063303278816,1.76212923478678,-1.06236973201967,2.37063303278816,0.566522870333293,-1135.0985762169,12,1,"normal",46
"707",9.025562,0.871512507637067,1,60,0.128428428167951,2.37063303278816,1.76212923478678,-1.06236973201967,2.37063303278816,0.566522870333293,-1135.0985762169,12,1,"normal",47
"708",6.60251,0.865505710970224,1,60,0.128428428167951,2.37063303278816,1.76212923478678,-1.06236973201967,2.37063303278816,0.566522870333293,-1135.0985762169,12,1,"normal",48
"709",4.47984,0.785619558329573,1,60,0.128428428167951,2.37063303278816,1.76212923478678,-1.06236973201967,2.37063303278816,0.566522870333293,-1135.0985762169,12,1,"normal",49
"710",2.84791,0.579328843272525,1,60,0.128428428167951,2.37063303278816,1.76212923478678,-1.06236973201967,2.37063303278816,0.566522870333293,-1135.0985762169,12,1,"normal",50
"711",-4.27557,0.12848867717087,0,60,0.128428428167951,2.37063303278816,1.76212923478678,-1.06236973201967,2.37063303278816,0.566522870333293,-1135.0985762169,12,1,"normal",51
"712",-7.05729,0.128428460794805,0,60,0.128428428167951,2.37063303278816,1.76212923478678,-1.06236973201967,2.37063303278816,0.566522870333293,-1135.0985762169,12,1,"normal",52
"713",-4.011512,0.128537119656897,0,60,0.128428428167951,2.37063303278816,1.76212923478678,-1.06236973201967,2.37063303278816,0.566522870333293,-1135.0985762169,12,1,"normal",53
"714",-2.359272,0.131129897605395,0,60,0.128428428167951,2.37063303278816,1.76212923478678,-1.06236973201967,2.37063303278816,0.566522870333293,-1135.0985762169,12,1,"normal",54
"715",3.55535,0.685273317780972,1,60,0.128428428167951,2.37063303278816,1.76212923478678,-1.06236973201967,2.37063303278816,0.566522870333293,-1135.0985762169,12,1,"normal",55
"716",6.520561,0.864690255114418,1,60,0.128428428167951,2.37063303278816,1.76212923478678,-1.06236973201967,2.37063303278816,0.566522870333293,-1135.0985762169,12,1,"normal",56
"717",-2.435549,0.13079976271058,0,60,0.128428428167951,2.37063303278816,1.76212923478678,-1.06236973201967,2.37063303278816,0.566522870333293,-1135.0985762169,12,1,"normal",57
"718",5.97157,0.856336574368886,1,60,0.128428428167951,2.37063303278816,1.76212923478678,-1.06236973201967,2.37063303278816,0.566522870333293,-1135.0985762169,12,1,"normal",58
"719",-3.29277,0.12891489136618,0,60,0.128428428167951,2.37063303278816,1.76212923478678,-1.06236973201967,2.37063303278816,0.566522870333293,-1135.0985762169,12,1,"normal",59
"720",2.849683,0.579616360667341,0,60,0.128428428167951,2.37063303278816,1.76212923478678,-1.06236973201967,2.37063303278816,0.566522870333293,-1135.0985762169,12,1,"normal",60
"721",10.09989192532,0.972604588423502,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",1
"722",-6.3199584154,0.00402857405412044,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",2
"723",0.2005866248,0.161265885378149,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",3
"724",6.5457504147,0.813750108787771,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",4
"725",6.47516,0.808106571864217,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",5
"726",9.83657,0.967650687191385,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",6
"727",3.61031,0.508538893718031,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",7
"728",9.8676,0.968273801214195,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",8
"729",4.413665,0.602549747042352,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",9
"730",-3.930902,0.0152542835138167,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",10
"731",0.25773,0.165423649552209,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",11
"732",3.82286,0.533681026791941,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",12
"733",0.94363,0.220740103642072,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",13
"734",1.46065,0.268756413344261,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",14
"735",5.4599,0.715785064595503,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",15
"736",1.99669,0.323606860559727,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",16
"737",2.30463,0.357083240455294,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",17
"738",5.05991,0.674273275460989,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",18
"739",1.7307,0.295797732364794,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",19
"740",2.10853,0.335616570257166,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",20
"741",4.40756,0.601850552154333,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",21
"742",3.10293,0.4485721014736,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",22
"743",-1.6626,0.0624484756638831,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",23
"744",5.09229,0.677726083869978,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",24
"745",-1.46261,0.0698891626840292,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",25
"746",1.30101,0.253383836375458,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",26
"747",-7.333538,0.0029907369581698,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",27
"748",6.65603,0.822355012964959,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",28
"749",2.127461,0.337666781404206,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",29
"750",-4.10848,0.0135997367687247,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",30
"751",8.46087,0.92701471139676,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",31
"752",0.25449,0.165186034403763,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",32
"753",8.16903,0.91449160538765,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",33
"754",-2.38386,0.0408158669788849,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",34
"755",6.48326,0.808759499351903,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",35
"756",-9.781755,0.00243978984894849,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",36
"757",-7.64285,0.00282684392831808,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",37
"758",8.56317,0.931043419661024,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",38
"759",-1.79845,0.057771627084547,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",39
"760",-2.92039,0.0292453520138219,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",40
"761",7.47622,0.878201410911536,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",41
"762",7.49715,0.879440024293876,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",42
"763",-0.85219,0.0970212664867545,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",43
"764",8.41699,0.925230296856288,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",44
"765",6.09562,0.775978887831589,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",45
"766",-1.46278,0.0698825483735166,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",46
"767",5.47891,0.717692703026061,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",47
"768",-1.90811,0.0542101916217205,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",48
"769",6.04331,0.77131960114723,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",49
"770",-1.38139,0.0731068937837081,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",50
"771",3.52154,0.498022486668353,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",51
"772",8.24743,0.918009196316183,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",52
"773",0.57056,0.189422656340735,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",53
"774",0.47334,0.181740938727507,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",54
"775",0.69007,0.199139333484579,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",55
"776",-0.17289,0.135813342026048,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",56
"777",0.48145,0.182374065630566,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",57
"778",-0.76992,0.101219839633731,0,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",58
"779",4.51519,0.614126818039516,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",59
"780",2.94948,0.430604543833337,1,60,0.00240474123562414,3.53823139063726,3.3511016422057,-5.33234470973898,3.53823139063726,1.2092891401978,-2747.02647273016,13,1,"normal",60
"781",8.96821938273,0.0280424672717153,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",1
"782",9.1326019863,0.033646725665227,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",2
"783",19.56586721868,0.999257575314614,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",3
"784",16.565182148,0.967175761916195,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",4
"785",-6.48424,0.000308114716175268,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",5
"786",12.72255,0.47731498162931,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",6
"787",-4.45189,0.000308114716175268,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",7
"788",14.13838,0.73998480306149,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",8
"789",13.53466,0.634861526386563,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",9
"790",4.93773,0.000354315164919395,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",10
"791",11.8443,0.311628549634433,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",11
"792",13.14942,0.561285868207807,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",12
"793",10.41291,0.115316189740384,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",13
"794",14.24176,0.756288245203839,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",14
"795",12.08959,0.355714719451369,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",15
"796",10.45185,0.119099623398124,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",16
"797",9.45223,0.0472085302854699,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",17
"798",9.85479,0.0702152995076716,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",18
"799",14.1578,0.743089810791447,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",19
"800",10.79479,0.156229162904633,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",20
"801",15.03971,0.861879800402039,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",21
"802",12.21683,0.379417757974233,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",22
"803",10.87637,0.166082346972362,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",23
"804",13.12113,0.555764210608445,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",24
"805",10.9964,0.181294880732384,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",25
"806",14.24923,0.757444497476228,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",26
"807",15.01974,0.859692243228658,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",27
"808",11.98694,0.336986633022352,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",28
"809",16.05302,0.943954721483758,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",29
"810",11.18593,0.207033360986862,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",30
"811",15.2126,0.879844051042018,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",31
"812",11.24018,0.214781414082779,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",32
"813",14.40621,0.781041315648932,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",33
"814",9.15621,0.0345233649517274,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",34
"815",9.8172,0.0677545015981027,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",35
"816",14.66067,0.81633816793714,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",36
"817",10.19843,0.0960089710063245,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",37
"818",15.13569,0.872067467121866,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",38
"819",14.07247,0.729303984926599,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",39
"820",15.0289,0.860698561384191,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",40
"821",8.58797,0.0180256625332549,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",41
"822",11.02439,0.184964294166373,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",42
"823",14.50691,0.795454774446054,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",43
"824",14.45207,0.787676717505149,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",44
"825",14.18377,0.747211675576873,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",45
"826",13.23553,0.57801511986918,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",46
"827",15.94301,0.937565476041289,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",47
"828",13.95418,0.709600591122782,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",48
"829",6.04589,0.000695958960916809,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",49
"830",15.60366,0.914230995358625,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",50
"831",14.64911,0.814815984107298,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",51
"832",14.80392,0.834548249933126,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",52
"833",9.47514,0.0483299966021597,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",53
"834",7.22462,0.00304273771802029,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",54
"835",7.6248,0.00524842578593879,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",55
"836",14.69752,0.821138108321726,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",56
"837",14.69936,0.821375687334594,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",57
"838",10.5778,0.131935893068811,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",58
"839",11.19544,0.208379487217136,0,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",59
"840",16.52604,0.965741691969039,1,60,0.000308114716175268,12.8375824891244,2.02064122166951,-7.39127478928069,12.8375824891244,0.703414897510871,678.505054844106,14,1,"normal",60
"841",7.94850673464,0.513227521450549,1,60,0.166952038830895,7.73494567579565,4.28855481313652,-0.69057992860464,7.73494567579565,1.45594980279059,18.9714597079153,15,1,"normal",1
"842",-5.8698419895,0.167455646537566,0,60,0.166952038830895,7.73494567579565,4.28855481313652,-0.69057992860464,7.73494567579565,1.45594980279059,18.9714597079153,15,1,"normal",2
"843",1.1060107973,0.207640680948657,0,60,0.166952038830895,7.73494567579565,4.28855481313652,-0.69057992860464,7.73494567579565,1.45594980279059,18.9714597079153,15,1,"normal",3
"844",4.3943999261,0.312165102521146,0,60,0.166952038830895,7.73494567579565,4.28855481313652,-0.69057992860464,7.73494567579565,1.45594980279059,18.9714597079153,15,1,"normal",4
"845",7.23849482239,0.469306739778351,0,60,0.166952038830895,7.73494567579565,4.28855481313652,-0.69057992860464,7.73494567579565,1.45594980279059,18.9714597079153,15,1,"normal",5
"846",-22.40518,0.166952038831593,0,60,0.166952038830895,7.73494567579565,4.28855481313652,-0.69057992860464,7.73494567579565,1.45594980279059,18.9714597079153,15,1,"normal",6
"847",13.07077,0.761967005539057,1,60,0.166952038830895,7.73494567579565,4.28855481313652,-0.69057992860464,7.73494567579565,1.45594980279059,18.9714597079153,15,1,"normal",7
"848",5.54817,0.370149505611787,0,60,0.166952038830895,7.73494567579565,4.28855481313652,-0.69057992860464,7.73494567579565,1.45594980279059,18.9714597079153,15,1,"normal",8
"849",13.52485,0.774101999895984,0,60,0.166952038830895,7.73494567579565,4.28855481313652,-0.69057992860464,7.73494567579565,1.45594980279059,18.9714597079153,15,1,"normal",9
"850",12.620944466,0.74826282486652,1,60,0.166952038830895,7.73494567579565,4.28855481313652,-0.69057992860464,7.73494567579565,1.45594980279059,18.9714597079153,15,1,"normal",10
"851",13.75254,0.779572261292418,1,60,0.166952038830895,7.73494567579565,4.28855481313652,-0.69057992860464,7.73494567579565,1.45594980279059,18.9714597079153,15,1,"normal",11
"852",-17.50217,0.166952040158531,0,60,0.166952038830895,7.73494567579565,4.28855481313652,-0.69057992860464,7.73494567579565,1.45594980279059,18.9714597079153,15,1,"normal",12
"853",9.80733,0.623584728027335,1,60,0.166952038830895,7.73494567579565,4.28855481313652,-0.69057992860464,7.73494567579565,1.45594980279059,18.9714597079153,15,1,"normal",13
"854",16.06978,0.815744459000068,0,60,0.166952038830895,7.73494567579565,4.28855481313652,-0.69057992860464,7.73494567579565,1.45594980279059,18.9714597079153,15,1,"normal",14
"855",34.58754,0.83304796104208,1,60,0.166952038830895,7.73494567579565,4.28855481313652,-0.69057992860464,7.73494567579565,1.45594980279059,18.9714597079153,15,1,"normal",15
"856",24.71115,0.833022841066993,1,60,0.166952038830895,7.73494567579565,4.28855481313652,-0.69057992860464,7.73494567579565,1.45594980279059,18.9714597079153,15,1,"normal",16
"857",-2.86659,0.171426189179961,0,60,0.166952038830895,7.73494567579565,4.28855481313652,-0.69057992860464,7.73494567579565,1.45594980279059,18.9714597079153,15,1,"normal",17
"858",-0.52062,0.185012067219691,0,60,0.166952038830895,7.73494567579565,4.28855481313652,-0.69057992860464,7.73494567579565,1.45594980279059,18.9714597079153,15,1,"normal",18
"859",18.0355,0.827615459006017,1,60,0.166952038830895,7.73494567579565,4.28855481313652,-0.69057992860464,7.73494567579565,1.45594980279059,18.9714597079153,15,1,"normal",19
