"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1964",-11.93525,0.311032142174386,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",44
"1965",-8.03958,0.749901786671049,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",45
"1966",-7.92616,0.760570603329058,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",46
"1967",-11.7558,0.330268037606939,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",47
"1968",-7.47283,0.800618634513085,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",48
"1969",-7.38901,0.807553281452933,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",49
"1970",-10.65046,0.456997073109153,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",50
"1971",-10.43635,0.482514029344013,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",51
"1972",-13.36034,0.178899657530065,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",52
"1973",-5.36978,0.929471614292581,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",53
"1974",-5.56672,0.921205341525501,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",54
"1975",-11.63965,0.342967194128272,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",55
"1976",-6.54101,0.86917437987461,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",56
"1977",-8.20241,0.734153380970827,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",57
"1978",-11.77188,0.328524889719536,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",58
"1979",-11.45148,0.363917892138201,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",59
"1980",-10.95771,0.420714663446549,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",60
"1981",-8.13152,0.74107113760419,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",61
"1982",-7.80212,0.771946855212983,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",62
"1983",-7.76251,0.775514316642898,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",63
"1984",-12.21576,0.281989059991482,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",64
"1985",-7.21705,0.821308838613039,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",65
"1986",-10.87513,0.430413362144266,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",66
"1987",-7.49433,0.798815816975665,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",67
"1988",-7.86189,0.766503571363696,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",68
"1989",-11.18746,0.394001753691589,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",69
"1990",-13.67608,0.155291129945655,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",70
"1991",-11.9442,0.310085623717609,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",71
"1992",-12.0189,0.302235302242936,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",72
"1993",-14.63148,0.0969056781725073,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",73
"1994",-14.46146,0.1058963277182,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",74
"1995",-12.43411,0.260329124517305,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",75
"1996",-6.24821,0.886852261460808,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",76
"1997",-8.68476,0.684727363297332,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",77
"1998",-6.84161,0.849115841542266,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",78
"1999",-6.31609,0.882915185742788,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",79
"2000",-6.77355,0.853828626407412,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",80
"2001",-12.45356,0.25844229161323,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",81
"2002",-7.30728,0.814170410052635,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",82
"2003",-12.57648,0.246684436091899,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",83
"2004",-11.81949,0.323385772871368,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",84
"2005",-13.42414,0.173954706141134,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",85
"2006",-6.08962,0.895677514159755,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",86
"2007",-6.97965,0.839248106229333,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",87
"2008",-7.01122,0.836933093587522,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",88
"2009",-13.59819,0.160913776599713,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",89
"2010",-12.78762,0.227178127266612,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",90
"2011",-7.79101,0.772950691874587,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",91
"2012",-7.12202,0.828636689440327,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",92
"2013",-14.37126,0.110905913449881,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",93
"2014",-7.77319,0.774555569573236,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",94
"2015",-13.47372,0.170172824712987,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",95
"2016",-6.67853,0.860240238114783,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",96
"2017",-8.17036,0.737292568173386,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",97
"2018",-6.67869,0.860229606105408,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",98
"2019",-6.33025,0.882081718660726,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",99
"2020",-7.29333,0.815285515420101,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",100
"2021",-11.46569,0.362320490016429,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",101
"2022",-7.14045,0.827230834923123,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",102
"2023",-12.83081,0.223298323617985,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",103
"2024",-13.00649,0.207912683091276,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",104
"2025",-13.0794,0.201716600922651,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",105
"2026",-7.53886,0.795050795870141,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",106
"2027",-11.9805,0.306259654252325,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",107
"2028",-7.18712,0.823637872013848,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",108
"2029",-12.47065,0.256790289576657,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",109
"2030",-7.87892,0.764939497546337,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",110
"2031",-13.32523,0.181658486439121,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",111
"2032",-8.36692,0.717745564225062,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",112
"2033",-12.59158,0.245260147386542,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",113
"2034",-5.85391,0.907848765187632,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",114
"2035",-11.79865,0.325631198945206,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",115
"2036",-13.76665,0.148919067540125,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",116
"2037",-6.89274,0.845509160208967,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",117
"2038",-11.74201,0.331765889905902,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",118
"2039",-7.47465,0.80046640352807,1,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",119
"2040",-13.28297,0.185014412519248,0,120,0.000720089428327577,-10.290028631279,3.33244225800541,-6.54154675018563,-10.290028631279,1.2037054459905,1478.63384142235,17,1,"normal",120
"2041",7.15572501308,0.861309579723097,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",1
"2042",-7.4959948611,0.0317451376486508,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",2
"2043",-0.72774954385,0.0623433241530707,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",3
"2044",0.3381132655,0.103140791281897,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",4
"2045",17.44735,0.968258614246567,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",5
"2046",6.41731,0.800593232416619,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",6
"2047",17.35451,0.968258592587738,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",7
"2048",2.39592,0.277658159239929,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",8
"2049",11.07421,0.965194206104265,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",9
"2050",5.55507,0.706955809067536,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",10
"2051",8.0782981,0.912771631900588,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",11
"2052",2.94888,0.347011950815425,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",12
"2053",-1.79333,0.0430497533750183,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",13
"2054",-38.37806,0.0317412833436395,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",14
"2055",1.06323,0.14876942737232,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",15
"2056",10.14586,0.959708809621633,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",16
"2057",4.92936,0.625999132730507,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",17
"2058",7.19424,0.863978366459951,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",18
"2059",7.42952,0.879250384601533,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",19
"2060",4.83706,0.613359835310752,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",20
"2061",3.83168,0.469992546922804,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",21
"2062",3.63406,0.441659007591721,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",22
"2063",3.44755,0.415224892416553,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",23
"2064",15.47934,0.968254136760401,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",24
"2065",4.37405,0.548155346745842,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",25
"2066",-0.6533,0.0643642681616818,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",26
"2067",1.78705,0.211501837168974,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",27
"2068",3.755398556,0.459026103005869,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",28
"2069",1.10049,0.151568491925552,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",29
"2070",5.30824,0.676120908778063,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",30
"2071",-1.18352,0.0521038968930994,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",31
"2072",7.54621,0.886183216812266,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",32
"2073",6.83913,0.837520867547349,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",33
"2074",4.54125,0.571985276643455,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",34
"2075",6.77832,0.832568382859402,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",35
"2076",4.161,0.517514290759577,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",36
"2077",9.6456,0.954099226791635,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",37
"2078",-2.14708,0.0395990571445256,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",38
"2079",9.30924,0.948752523855487,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",39
"2080",2.0638,0.240118004450276,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",40
"2081",1.91908,0.224841789509697,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",41
"2082",7.83159,0.90143059478571,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",42
"2083",2.84071,0.332848120136674,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",43
"2084",5.87504,0.744410436296093,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",44
"2085",10.34873,0.961357323274709,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",45
"2086",5.40911,0.688912441422881,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",46
"2087",2.16997,0.251750136298035,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",47
"2088",6.32853,0.792056249980228,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",48
"2089",7.15516,0.861270070011627,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",49
"2090",-2.17359,0.0393823756172019,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",50
"2091",3.06983,0.363146513353902,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",51
"2092",6.05774,0.764403582195749,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",52
"2093",1.54622,0.188666892979832,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",53
"2094",9.66063,0.954305385104322,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",54
"2095",6.35767,0.794887436103523,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",55
"2096",2.26738,0.262730741128391,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",56
"2097",1.58116,0.191858727920506,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",57
"2098",6.04375,0.762910021993603,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",58
"2099",-3.44438,0.0335283997252079,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",59
"2100",5.7442,0.729458349563534,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",60
"2101",0.13151,0.0930208070430463,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",61
"2102",2.38283,0.276115745341154,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",62
"2103",6.02963,0.761396225511013,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",63
"2104",0.63925,0.120102876767802,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",64
"2105",8.21718,0.918457451844807,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",65
"2106",1.41005,0.176621678803401,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",66
"2107",-0.89364,0.0582098924968051,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",67
"2108",8.40756,0.925489667675196,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",68
"2109",-0.94187,0.0570992677901776,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",69
"2110",8.92479,0.940639652907447,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",70
"2111",1.24983,0.163252290639275,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",71
"2112",0.84734,0.133450084774532,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",72
"2113",7.09265,0.856834560594344,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",73
"2114",7.53681,0.885640117032287,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",74
"2115",6.51944,0.810086045968721,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",75
"2116",6.25953,0.785239429783454,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",76
"2117",1.42733,0.178115443001706,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",77
"2118",4.44038,0.5576383050198,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",78
