"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"48",-2.257275,0.948025599971253,1,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",8
"49",-1.775621,0.948026048819919,1,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",9
"50",3.73374,0.948026057717181,1,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",10
"51",-20.69836,0.0519739422828188,0,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",11
"52",1.49903,0.948026057717181,1,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",12
"53",-7.90008,0.0521080720472798,0,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",13
"54",-8.12703,0.0520078279377021,0,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",14
"55",-6.91088,0.0670144355342033,0,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",15
"56",-8.89889,0.0519740784740943,0,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",16
"57",0.36347,0.948026057717181,1,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",17
"58",-4.26394,0.920074838294331,1,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",18
"59",-2.00108,0.948025997743494,1,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",19
"60",-3.83238,0.942675793090262,0,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",20
"61",-3.32913,0.947547975729467,1,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",21
"62",-2.51558,0.948022986886254,1,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",22
"63",-7.90326,0.052105611910426,0,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",23
"64",-5.98811,0.259208875548829,0,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",24
"65",-5.96846,0.267377835965391,0,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",25
"66",-1.16257,0.948026057689069,1,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",26
"67",-2.33754,0.948025217710648,1,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",27
"68",-2.76281,0.948009492016869,1,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",28
"69",-6.0879,0.220495130343056,0,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",29
"70",-2.77774,0.948007795052889,1,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",30
"71",-2.24956,0.948025626239132,1,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",31
"72",-5.71967,0.384094635976314,0,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",32
"73",-2.8959,0.947987209759007,1,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",33
"74",-6.02823,0.243079182713425,0,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",34
"75",-5.30077,0.606035083272816,1,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",35
"76",-2.18949,0.948025786585015,1,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",36
"77",-3.0567,0.947922681837968,1,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",37
"78",-5.9731,0.265433204696567,0,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",38
"79",-5.51866,0.490267373580996,0,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",39
"80",-4.37915,0.907236274241371,1,40,0.0519739422828188,-5.50059031863543,0.663605704995058,-2.15410891223269,-5.50059031863543,-0.410067123663835,1289.60900713608,2,1,"normal",40
"81",9.7293633383,0.591048857770255,1,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",1
"82",-4.2935030599,0.00197585759013604,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",2
"83",2.1015001775,0.00357480539444738,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",3
"84",5.96605516153,0.0922727053416453,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",4
"85",-8.63372,0.00197584758158508,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",5
"86",8.45785,0.383095462607779,1,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",6
"87",4.38891,0.024970639698856,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",7
"88",4.82825,0.0369250277064146,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",8
"89",25.69771,0.998024152415577,1,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",9
"90",12.28066,0.900598586805204,1,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",10
"91",5.30215,0.0551010258635669,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",11
"92",7.71595,0.272604074518001,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",12
"93",7.34249,0.223747691496378,1,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",13
"94",4.05754,0.018419144747796,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",14
"95",6.38798,0.124322499291813,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",15
"96",12.62227,0.922884274576533,1,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",16
"97",5.1967,0.0505159307304811,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",17
"98",9.55638,0.562956663205241,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",18
"99",1.24385,0.0024503027454437,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",19
"100",5.03996,0.0442910840665298,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",20
"101",5.02208,0.0436239844196662,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",21
"102",12.20291,0.894909629809704,1,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",22
"103",10.82763,0.753502109335189,1,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",23
"104",10.13521,0.654903464960981,1,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",24
"105",9.48459,0.551194787147784,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",25
"106",5.56466,0.068009071509246,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",26
"107",11.45065,0.827216661985807,1,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",27
"108",7.18192,0.204395091979922,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",28
"109",7.259,0.213556375762195,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",29
"110",8.83238,0.44355224670376,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",30
"111",8.83966,0.444745557282703,1,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",31
"112",11.4595,0.828149581027046,1,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",32
"113",7.38762,0.229371039877365,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",33
"114",10.32125,0.682867974166327,1,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",34
"115",9.80836,0.603731662969267,1,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",35
"116",6.56937,0.140305288849998,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",36
"117",10.39506,0.69368814066653,1,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",37
"118",7.51103,0.245150305814698,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",38
"119",10.56792,0.718358849942262,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",39
"120",8.04379,0.319505752437823,0,40,0.00197584758152653,9.17449699988523,2.40021359574715,-5.52965111318526,9.17449699988523,0.875557731621772,126.307144910647,3,1,"normal",40
"121",9.59478389458,0.99991771389852,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",1
"122",-7.0449709938,8.22861014799793e-05,0,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",2
"123",3.0660666112,0.997534739160796,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",3
"124",-2.59606852164,8.22992388112437e-05,0,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",4
"125",3.72346,0.999844244041645,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",5
"126",5.86915,0.999917713896985,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",6
"127",-1.0730339,0.000551025920598652,0,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",7
"128",-4.34756,8.22861014801459e-05,0,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",8
"129",0.6306693977,0.216269925762189,0,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",9
"130",0.94808,0.376457445795861,0,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",10
"131",3.21475,0.998745281957847,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",11
"132",5.02227,0.999917708572885,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",12
"133",-3.870384,8.22861015258795e-05,0,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",13
"134",4.38441,0.999916816260577,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",14
"135",0.89391,0.346413379778652,0,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",15
"136",5.29219,0.999917713430149,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",16
"137",2.96413,0.996141518032311,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",17
"138",0.97742,0.393062284990431,0,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",18
"139",4.63988,0.999917586139456,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",19
"140",2.97065,0.99624878674238,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",20
"141",3.41973,0.999508216174951,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",21
"142",2.83013,0.993217936802603,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",22
"143",2.77105,0.991388821092699,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",23
"144",2.79157,0.99206854097125,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",24
"145",-0.195836,0.0223332639167249,0,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",25
"146",2.60116,0.98348887002885,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",26
"147",2.82932,0.993195411288981,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",27
"148",-0.2815,0.0164131351846345,0,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",28
"149",2.32354,0.957438002761064,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",29
"150",3.01709,0.996937012268763,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",30
"151",2.492399,0.975654041243637,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",31
"152",7.76849,0.99991771389852,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",32
"153",2.51439,0.977451908970295,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",33
"154",3.605815,0.999771505484703,1,40,8.22861014799793e-05,1.16063997301877,0.675111307287168,-8.71199657454251,1.16063997301877,-0.392877702019372,1068.90874161433,4,1,"normal",34
