"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1271",6.58059,0.538190424852454,0,80,0.461809545885367,-12.9874271464194,3.9581074630785,2.49256697564765,-12.9874271464194,1.37576599766538,1022.10576624461,16,1,"normal",71
"1272",14.27717,0.538190454114417,0,80,0.461809545885367,-12.9874271464194,3.9581074630785,2.49256697564765,-12.9874271464194,1.37576599766538,1022.10576624461,16,1,"normal",72
"1273",24.96259,0.538190454114633,0,80,0.461809545885367,-12.9874271464194,3.9581074630785,2.49256697564765,-12.9874271464194,1.37576599766538,1022.10576624461,16,1,"normal",73
"1274",12.1778984702,0.538190454106822,0,80,0.461809545885367,-12.9874271464194,3.9581074630785,2.49256697564765,-12.9874271464194,1.37576599766538,1022.10576624461,16,1,"normal",74
"1275",13.971791089,0.538190454114263,1,80,0.461809545885367,-12.9874271464194,3.9581074630785,2.49256697564765,-12.9874271464194,1.37576599766538,1022.10576624461,16,1,"normal",75
"1276",-0.247870000000001,0.538141257591811,1,80,0.461809545885367,-12.9874271464194,3.9581074630785,2.49256697564765,-12.9874271464194,1.37576599766538,1022.10576624461,16,1,"normal",76
"1277",0.47293,0.538164785456033,1,80,0.461809545885367,-12.9874271464194,3.9581074630785,2.49256697564765,-12.9874271464194,1.37576599766538,1022.10576624461,16,1,"normal",77
"1278",14.29522,0.538190454114424,1,80,0.461809545885367,-12.9874271464194,3.9581074630785,2.49256697564765,-12.9874271464194,1.37576599766538,1022.10576624461,16,1,"normal",78
"1279",8.827649593,0.538190452755797,1,80,0.461809545885367,-12.9874271464194,3.9581074630785,2.49256697564765,-12.9874271464194,1.37576599766538,1022.10576624461,16,1,"normal",79
"1280",-41.4911,0.46180954588539,0,80,0.461809545885367,-12.9874271464194,3.9581074630785,2.49256697564765,-12.9874271464194,1.37576599766538,1022.10576624461,16,1,"normal",80
"1281",10.4293631865,0.991935837408281,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",1
"1282",-4.16018378892,0.00806424426423672,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",2
"1283",2.508249983,0.539012855597175,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",3
"1284",4.7384930775,0.962584138019455,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",4
"1285",6.9184,0.991794616944679,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",5
"1286",-0.01461,0.0351647560541833,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",6
"1287",5.48324,0.985452474295587,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",7
"1288",6.83079,0.991751043587533,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",8
"1289",3.65518,0.839816286304632,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",9
"1290",-2.73318,0.00808516311522621,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",10
"1291",3.90343,0.881635521127318,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",11
"1292",0.66781,0.0916656508388396,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",12
"1293",2.22067,0.448945317789579,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",13
"1294",-2.177199,0.0081942986731364,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",14
"1295",4.18461,0.9182486406557,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",15
"1296",0.12869,0.0431393350889063,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",16
"1297",0.53023,0.0760640802535007,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",17
"1298",2.80012,0.628325118038648,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",18
"1299",1.56752,0.260857489952595,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",19
"1300",4.32323,0.932476214475394,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",20
"1301",5.99235,0.990016819741273,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",21
"1302",7.49519,0.991914432891144,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",22
"1303",2.48458,0.531612602046234,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",23
"1304",1.27745,0.193160064190564,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",24
"1305",3.65036,0.838912241879056,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",25
"1306",4.01086,0.896917502464698,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",26
"1307",3.33072,0.7711355101916,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",27
"1308",4.68267,0.959481551451238,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",28
"1309",-1.13758,0.0104540445562084,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",29
"1310",2.97362,0.678521070888409,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",30
"1311",3.02771,0.693554223749556,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",31
"1312",4.1968,0.919595498736607,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",32
"1313",0.69003,0.0944190042035981,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",33
"1314",4.48117,0.945962659009922,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",34
"1315",2.62937,0.576606251178425,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",35
"1316",-0.0558900000000002,0.0331702476262645,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",36
"1317",1.24429,0.186205103847291,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",37
"1318",4.46966,0.9450709492112,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",38
"1319",4.18688,0.918500889081125,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",39
"1320",2.58417,0.562641737860894,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",40
"1321",2.95733,0.673931882291201,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",41
"1322",0.63654,0.0879030722608303,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",42
"1323",0.42142,0.0653969011319926,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",43
"1324",1.11061,0.159857169638348,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",44
"1325",2.69227,0.5958709964012,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",45
"1326",1.24338,0.18601657844026,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",46
"1327",0.48229,0.071189552195119,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",47
"1328",0.0446500000000001,0.0382574631532695,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",48
"1329",-0.34712,0.0223080393151961,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",49
"1330",3.42627,0.79299165297171,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",50
"1331",1.43563,0.228585191908991,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",51
"1332",3.26156,0.754500397368724,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",52
"1333",3.61377,0.831934024651726,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",53
"1334",3.99507,0.894774404953768,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",54
"1335",1.72334,0.301928857000294,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",55
"1336",-0.1699,0.0282902427510925,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",56
"1337",1.41017,0.222636328028169,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",57
"1338",0.9359,0.129511083445961,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",58
"1339",3.77034,0.860366515475923,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",59
"1340",1.20738,0.178658956134557,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",60
"1341",3.38319,0.783302070369848,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",61
"1342",3.54321,0.81790216715662,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",62
"1343",3.08633,0.709471824144497,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",63
"1344",4.41891,0.94097281645634,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",64
"1345",0.40979,0.0643392080056772,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",65
"1346",3.77068,0.860424217407251,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",66
"1347",1.3306,0.204651661237732,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",67
"1348",3.93671,0.886546631174805,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",68
"1349",1.31681,0.201629635068752,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",69
"1350",3.69723,0.847553284903215,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",70
"1351",1.12162,0.161924479158528,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",71
"1352",3.37426,0.781259536901524,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",72
"1353",1.61621,0.273364033869225,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",73
"1354",3.73675,0.854579968650317,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",74
"1355",3.89049,0.879682470128811,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",75
"1356",3.89174,0.879872202161623,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",76
"1357",1.08293,0.154741287676359,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",77
"1358",3.74471,0.85596664002002,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",78
"1359",4.19562,0.91946595070832,1,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",79
"1360",3.60118,0.829485802371546,0,80,0.00806416253085236,2.38376782629735,1.25034805104617,-4.11091843009837,2.38376782629735,0.223421953393687,464.614699580457,17,1,"normal",80
"1361",8.9673089709,0.335476846278638,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",1
"1362",10.4411191405,0.390981038933482,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",2
"1363",16.294776227,0.622253557675929,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",3
"1364",11.679908545,0.439478071213153,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",4
"1365",3.57429,0.1668956911333,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",5
"1366",2.1696,0.134038764700368,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",6
"1367",10.77269,0.4038291422823,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",7
"1368",13.25613,0.502428116768765,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",8
"1369",-10.7538,0.00834965312175886,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",9
"1370",15.94185,0.608704719803368,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",10
"1371",3.54483,0.166157138256469,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",11
"1372",18.9525,0.718508079546198,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",12
"1373",6.34845,0.24575107449665,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",13
"1374",12.72267,0.481050993489384,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",14
"1375",11.86809,0.446944738368053,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",15
"1376",13.85406,0.526377480576866,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",16
"1377",14.68855,0.559624096712217,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",17
"1378",-0.294,0.0877710401862715,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",18
"1379",22.13976,0.815547732551638,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",19
"1380",0.521799999999999,0.10154234432748,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",20
"1381",20.48334912,0.767971901807407,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",21
"1382",39.1254,0.995102346605573,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",22
"1383",23.45203,0.848558555533379,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",23
"1384",17.51193,0.667744372148687,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",24
"1385",5.7252,0.226470740463275,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",25
"1386",-13.9985,0.00345984750623544,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",26
"1387",26.20344,0.904277781329793,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",27
"1388",14.5599,0.554520002881124,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",28
"1389",26.8336,0.914577447687062,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",29
"1390",21.5095,0.798208632558141,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",30
"1391",24.47469,0.871373289177022,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",31
"1392",7.77739,0.293089051044297,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",32
"1393",-7.1034,0.0209466619215583,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",33
"1394",6.3439,0.24560719090444,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",34
"1395",11.81817,0.444962063768678,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",35
"1396",7.61047,0.28734724052053,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",36
"1397",17.51413,0.667824630971006,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",37
"1398",1.72977,0.124735359271247,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",38
"1399",29.32099,0.947231396226188,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",39
"1400",9.91796,0.370954247622279,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",40
"1401",8.01794,0.301456095974539,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",41
"1402",25.9915,0.900615310130177,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",42
"1403",9.68292,0.362065917933146,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",43
"1404",10.91772,0.409482669508095,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",44
"1405",25.0964,0.884012178332687,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",45
"1406",7.14601,0.271657282992504,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",46
"1407",22.29194,0.81959091334601,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",47
"1408",10.6892,0.400583574021323,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",48
"1409",7.0741,0.269266830058838,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",49
"1410",8.3122,0.311835132075037,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",50
"1411",18.09621,0.688779199457923,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",51
"1412",23.63095,0.852733639234541,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",52
"1413",19.32048,0.730848124140672,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",53
"1414",25.6024,0.893625595967111,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",54
"1415",23.54386,0.850711160922922,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",55
"1416",8.01536,0.301365787040847,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",56
"1417",6.10444,0.238099165926749,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",57
"1418",3.57939,0.167023761743347,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",58
"1419",19.15678,0.725392218885733,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",59
"1420",23.79576,0.856510387053768,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",60
"1421",20.78161,0.777011761206219,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",61
"1422",21.83925,0.807399307375535,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",62
"1423",19.785,0.746027408821104,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",63
"1424",9.05827,0.338814474562754,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",64
"1425",11.28302,0.423803951854303,0,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",65
"1426",17.81323,0.678663096309486,1,80,0.000336469283051364,13.1955569404851,9.94546219624432,-7.30318335104648,13.1955569404851,2.29711638646424,-869.435881698984,18,1,"normal",66
