"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"25",11.77506,0.79461619410425,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",25
"26",9.40052,0.528714942990072,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",26
"27",18.26584,0.995913330987355,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",27
"28",11.69122,0.787015027118494,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",28
"29",15.96134,0.982418864431042,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",29
"30",7.81563,0.333820750828007,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",30
"31",3.98904,0.0516708196403768,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",31
"32",7.00111,0.246121301211618,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",32
"33",12.7643,0.871545893960801,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",33
"34",5.13387,0.101354506657609,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",34
"35",8.59475,0.427422171425389,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",35
"36",6.71557,0.218622783253634,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",36
"37",12.40497,0.846344732266913,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",37
"38",6.63422,0.211129052517924,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",38
"39",10.42631,0.654155403049231,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",39
"40",9.67466,0.563081960380113,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",40
"41",5.2793,0.109649495609489,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",41
"42",8.88578,0.463805585310471,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",42
"43",3.66815,0.042089736643681,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",43
"44",13.65913,0.921214251333321,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",44
"45",8.06997,0.363561135326329,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",45
"46",10.98948,0.717212385129593,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",46
"47",8.54783,0.421605984683031,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",47
"48",6.26731,0.179274019338594,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",48
"49",6.75892,0.222678619798581,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",49
"50",11.5816,0.776829711864734,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",50
"51",5.17795,0.103817757537377,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",51
"52",5.81649,0.144585601553037,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",52
"53",12.0952,0.822104441137896,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",53
"54",6.9868,0.244699897425914,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",54
"55",10.27549,0.6364051548022,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",55
"56",5.57354,0.127934702021707,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",56
"57",10.64065,0.678795862322051,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",57
"58",13.15679,0.895560443671122,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",58
"59",12.7313,0.869361185030697,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",59
"60",11.65402,0.783589772634761,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",60
"61",7.46102,0.294088501297545,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",61
"62",4.51211,0.0711252683806697,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",62
"63",9.2619,0.511238068915981,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",63
"64",5.65375,0.133275030862895,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",64
"65",6.18937,0.172923761620288,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",65
"66",5.22453,0.106468760236578,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",66
"67",13.82576,0.928542293211969,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",67
"68",10.29117,0.638265180443338,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",68
"69",11.31895,0.751316329871666,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",69
"70",12.67396,0.865503045219895,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",70
"71",8.45724,0.410426241181727,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",71
"72",6.75912,0.222697431977182,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",72
"73",7.06253,0.252272677922698,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",73
"74",6.89047,0.235248939418158,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",74
"75",12.38987,0.845217233085002,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",75
"76",7.58989,0.308273159480346,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",76
"77",7.38389,0.28574731482787,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",77
"78",6.97124,0.243159421851047,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",78
"79",10.28788,0.637875178745462,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",79
"80",10.30579,0.639996499810938,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",80
"81",10.35787,0.646140136707504,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",81
"82",10.53068,0.666244362276397,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",82
"83",7.33079,0.280071742855176,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",83
"84",12.25745,0.835091925982286,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",84
"85",11.42995,0.762286465671499,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",85
"86",10.37704,0.648391995587907,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",86
"87",10.53129,0.666314522743908,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",87
"88",12.00991,0.815021504428499,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",88
"89",7.39907,0.287379929703603,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",89
"90",6.70536,0.217673838206028,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",90
"91",7.29803,0.27659797068964,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",91
"92",11.02961,0.721484983433146,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",92
"93",5.76924,0.14123579859041,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",93
"94",6.46036,0.195634238882163,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",94
"95",10.27024,0.635781649780205,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",95
"96",6.73472,0.220409127142975,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",96
"97",11.1099,0.729936753206236,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",97
"98",11.20218,0.739487733872755,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",98
"99",7.31016,0.277881707464165,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",99
"100",7.10321,0.256391599559093,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",100
"101",6.65034,0.212601745525972,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",101
"102",6.55054,0.203582124184838,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",102
"103",6.19715,0.17355102972987,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",103
"104",5.81221,0.144279943092812,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",104
"105",10.57265,0.671057823196193,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",105
"106",11.82039,0.798657037224916,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",106
"107",5.90762,0.151199154034174,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",107
"108",12.3744,0.844056354507654,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",108
"109",11.63449,0.781778658102477,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",109
"110",11.7136,0.789060172088538,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",110
"111",11.85782,0.80195695979482,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",111
"112",11.98595,0.813000162769418,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",112
"113",7.32925,0.279907968145802,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",113
"114",11.83291,0.799764533775991,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",114
"115",12.3216,0.840050353924256,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",115
"116",11.5715,0.775877342219418,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",116
"117",6.54718,0.203282536798732,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",117
"118",5.38312,0.115869273019382,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",118
"119",11.64645,0.782888816860958,1,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",119
"120",5.78707,0.142493513492388,0,120,0.00216917485395929,9.17287196461295,3.14629175910439,-5.43591346716183,9.17287196461295,1.14622454003863,456.172174910881,1,1,"normal",120
"121",-9.0963086401,0.203586224034924,1,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",1
"122",-10.3714413214,0.126224130643911,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",2
"123",-2.8661642434,0.76216658257192,1,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",3
"124",-11.6048375986,0.0735984674657151,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",4
"125",-6.75788874478,0.401269114770794,1,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",5
"126",-48.5913,0.000128560384977904,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",6
"127",14.65249,0.999871220299442,1,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",7
"128",-6.17135,0.458240161522621,1,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",8
"129",-13.91821,0.0216540214157943,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",9
"130",-2.5452,0.786032179071746,1,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",10
"131",-14.11433,0.0192717602887272,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",11
"132",-10.98105,0.0976199758860369,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",12
"133",-6.50793,0.425364830147777,1,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",13
"134",-9.55541,0.172968536958273,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",14
"135",-11.6193,0.0731007913256,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",15
"136",-10.57343,0.116161442158433,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",16
"137",-8.8213,0.223383589404475,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",17
"138",-4.56571,0.615086953882234,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",18
"139",-6.21613,0.45384471654507,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",19
"140",-21.6457,0.000169884799211719,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",20
"141",-16.41207,0.00426525718072047,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",21
"142",0.932180000000001,0.950822479132646,1,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",22
"143",-9.6154,0.169196575316,1,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",23
"144",-9.01968,0.208994625739019,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",24
"145",-6.44249,0.431723438328365,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",25
"146",-5.52672,0.521814635355111,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",26
"147",2.8783,0.983532000387595,1,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",27
"148",-12.42423,0.0492629062200677,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",28
"149",-11.40122,0.0808835979587853,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",29
"150",-2.09458,0.817069296383346,1,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",30
"151",-12.85441,0.0393479088997109,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",31
"152",-2.07111,0.818604842381577,1,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",32
"153",-3.82604,0.682855486448512,1,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",33
"154",-10.19915,0.135275607971749,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",34
"155",-1.56787,0.849570957299845,1,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",35
"156",-12.0932,0.0581800534818498,0,120,0.000128560384977904,-5.74772148795665,4.03858209184223,-8.26570750760962,-5.74772148795665,1.39589366300381,1520.18204866322,2,1,"normal",36
