"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1838",6.94702,0.275804296253465,0,80,0.00230376866911384,8.30634945788668,2.27137901484808,-5.37544357990326,8.30634945788668,0.820387142570389,-1295.01467189061,23,1,"normal",78
"1839",10.31065,0.809790004191346,1,80,0.00230376866911384,8.30634945788668,2.27137901484808,-5.37544357990326,8.30634945788668,0.820387142570389,-1295.01467189061,23,1,"normal",79
"1840",10.5865,0.840700319578108,1,80,0.00230376866911384,8.30634945788668,2.27137901484808,-5.37544357990326,8.30634945788668,0.820387142570389,-1295.01467189061,23,1,"normal",80
"1841",9.3719093055,0.951809984774876,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",1
"1842",-4.8966392592,0.0757583270210953,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",2
"1843",3.74433205606,0.890806257766952,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",3
"1844",4.9709314881,0.929924977672228,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",4
"1845",1.94217480324,0.758304348571245,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",5
"1846",-8.44889,0.0485986532545592,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",6
"1847",8.61805,0.95159963790187,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",7
"1848",5.51423,0.938798449970847,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",8
"1849",13.695426,0.951912987310722,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",9
"1850",8.6045,0.951593546912389,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",10
"1851",-3.136,0.154558721235196,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",11
"1852",6.0741,0.944529791862388,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",12
"1853",7.6422,0.950740381988303,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",13
"1854",8.8294,0.951681706309832,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",14
"1855",0.1167,0.529129930979848,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",15
"1856",11.60225,0.951910649881598,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",16
"1857",4.26617,0.911385945857288,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",17
"1858",1.22082,0.676517280109534,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",18
"1859",5.36191,0.936692677586178,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",19
"1860",0.09094,0.525522510865188,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",20
"1861",7.47659,0.950465541736914,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",21
"1862",7.9859,0.951164832899955,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",22
"1863",3.72249,0.889794730013471,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",23
"1864",-8.00764,0.0490113381666332,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",24
"1865",-2.79162,0.180424595507047,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",25
"1866",-0.16159,0.490078865001755,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",26
"1867",9.61795,0.95184260748302,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",27
"1868",7.58195,0.950646454551912,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",28
"1869",-9.40216,0.0482166964417331,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",29
"1870",-3.6622,0.12230183118568,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",30
"1871",3.105047,0.855568845716679,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",31
"1872",3.9808061,0.900958978407764,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",32
"1873",-0.42337,0.453442390498109,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",33
"1874",7.232898,0.949953594783322,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",34
"1875",11.04968,0.951906562537383,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",35
"1876",3.2856846,0.866752528472284,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",36
"1877",-3.577005,0.126954906339782,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",37
"1878",-3.554519,0.128218605306182,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",38
"1879",4.7613,0.925356323972412,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",39
"1880",4.603447,0.921417899152848,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",40
"1881",5.34496,0.936441378467865,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",41
"1882",-3.863726,0.112121813459188,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",42
"1883",-4.774371,0.0788723977690282,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",43
"1884",5.32039,0.936070815444128,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",44
"1885",-6.37451,0.0545886992908709,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",45
"1886",4.106471,0.905785405884739,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",46
"1887",-4.661216,0.08200574937359,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",47
"1888",-2.6338,0.193583645781827,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",48
"1889",2.56096,0.815596245335854,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",49
"1890",-4.4933,0.0871308078715833,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",50
"1891",-7.54385,0.0497577695041583,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",51
"1892",-5.123038,0.0706806329310249,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",52
"1893",-3.2806332,0.144839044473524,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",53
"1894",5.7941245,0.942019623256546,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",54
"1895",-5.96767,0.0580652959042837,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",55
"1896",8.840602,0.951685439823723,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",56
"1897",-3.81755,0.11435401066459,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",57
"1898",-9.356044,0.0482260159899958,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",58
"1899",4.428706,0.916510270183529,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",59
"1900",-5.460535,0.0645759884000002,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",60
"1901",8.346718,0.951454544831164,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",61
"1902",-4.46643,0.0880061850066798,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",62
"1903",-4.63068,0.0828945533940523,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",63
"1904",3.304264,0.867846125624786,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",64
"1905",-3.5408,0.128996976635839,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",65
"1906",10.365462,0.951892028041537,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",66
"1907",-3.931093,0.108969424200812,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",67
"1908",4.295188,0.912342237382247,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",68
"1909",5.599755,0.939867024799542,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",69
"1910",-2.810657,0.178893065742117,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",70
"1911",-2.433477,0.211475544277856,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",71
"1912",3.647115,0.886204697147984,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",72
"1913",3.837136,0.894962753453952,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",73
"1914",4.6190373,0.921827123819513,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",74
"1915",1.99183,0.763361953718748,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",75
"1916",-3.3954214,0.137593359908,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",76
"1917",-2.086028,0.245621608742176,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",77
"1918",-5.225177,0.0686596382587069,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",78
"1919",-4.714037,0.0805121081370207,0,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",79
"1920",4.692126,0.923685740255513,1,80,0.0480869770653135,-0.0909397172828298,2.56739478014926,-2.24047834080988,-0.0909397172828298,0.942891680539435,-295.523064722817,24,1,"normal",80
"1921",8.1430567561,0.152338209750953,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",1
"1922",10.6058400695,0.292595723695135,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",2
"1923",18.6050364561,0.866419309192129,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",3
"1924",15.057565559,0.795275026238925,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",4
"1925",4.09415,0.132426654007121,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",5
"1926",13.7586,0.686657291563513,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",6
"1927",13.36794,0.642082527560367,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",7
"1928",18.90605,0.866864531025412,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",8
"1929",46.435,0.867625041007586,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",9
"1930",8.29136,0.155730856082618,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",10
"1931",38.32445,0.867625041007586,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",11
"1932",11.6447170708,0.414371488499557,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",12
"1933",-49.313,0.132374958992414,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",13
"1934",0.2926,0.132374968106425,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",14
"1935",19.57103,0.867367525842617,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",15
"1936",-9.459,0.132374958992414,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",16
"1937",41.53108,0.867625041007586,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",17
"1938",4.3895602,0.132464225444684,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",18
"1939",18.7823,0.866703860477091,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",19
"1940",-1.88997,0.132374959008628,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",20
"1941",10.82436,0.315449376835323,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",21
"1942",4.43148,0.13247128072421,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",22
"1943",18.0435,0.864911352713079,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",23
"1944",29.1082,0.867625041007584,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",24
"1945",7.7033,0.144603458058986,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",25
"1946",28.8944,0.867625041007582,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",26
"1947",17.93065,0.864454947230773,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",27
"1948",22.46891,0.867624243024957,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",28
"1949",1.10921,0.132375034244504,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",29
"1950",1.0918,0.13237503103783,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",30
"1951",12.07553,0.471919006541088,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",31
"1952",9.45134,0.201542396219217,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",32
"1953",29.8633,0.867625041007586,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",33
"1954",9.07482,0.182342713920555,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",34
"1955",36.5621,0.867625041007586,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",35
"1956",16.48817,0.849069158614853,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",36
"1957",6.4336,0.134780148552846,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",37
"1958",21.9803,0.867622653920754,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",38
"1959",4.0144,0.132419429239714,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",39
"1960",25.43758,0.867625040657546,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",40
"1961",23.82292,0.867625011485342,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",41
"1962",10.52083,0.28417002614958,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",42
"1963",29.4674,0.867625041007586,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",43
"1964",16.58701,0.850972297989406,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",44
"1965",19.59006,0.867375713096203,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",45
"1966",8.70471,0.167763368382845,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",46
"1967",16.41968,0.847646143344186,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",47
"1968",7.63091,0.143615440954242,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",48
"1969",6.84967,0.136618516939095,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",49
"1970",11.22422,0.361373763781814,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",50
"1971",10.67926,0.30008496648806,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",51
"1972",9.41739,0.199614937929709,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",52
"1973",11.32093,0.373188146268394,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",53
"1974",10.64679,0.296748820687147,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",54
"1975",16.41878,0.847626854340072,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",55
"1976",13.98778,0.710423263077876,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",56
"1977",16.92021,0.856221051659325,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",57
"1978",10.83051,0.316116736169094,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",58
"1979",8.9708,0.177841525337287,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",59
"1980",12.24159,0.494525140163723,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",60
"1981",15.28348,0.807780249475294,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",61
"1982",8.06434,0.150711256506922,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",62
"1983",8.84289,0.172747792011297,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",63
"1984",27.1713,0.867625041005965,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",64
"1985",16.44514,0.848185410510948,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",65
"1986",15.03436,0.793889422406956,1,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",66
"1987",9.16154,0.186351988513875,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",67
"1988",15.18333,0.802453894552323,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",68
"1989",10.42419,0.274917726875696,0,80,0.132374958992414,12.2817336765842,2.1506219217417,-1.02142501428342,12.2817336765842,0.765757066236621,-275.502324641005,25,1,"normal",69
