"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"419",30.06144,0.919897282220301,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",59
"420",26.19948,0.425487407844982,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",60
"421",28.00437,0.717359728342096,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",61
"422",29.11262,0.849183014254331,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",62
"423",28.66277,0.802068474385098,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",63
"424",26.54065,0.482713031806672,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",64
"425",29.07481,0.84557058936817,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",65
"426",30.14989,0.924682956241196,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",66
"427",26.46912,0.470641251981222,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",67
"428",24.83288,0.222963497971406,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",68
"429",28.31668,0.759766012724649,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",69
"430",28.69627,0.805887442109834,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",70
"431",26.13503,0.4148224793575,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",71
"432",24.82257,0.221688951582583,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",72
"433",24.64158,0.20006137075525,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",73
"434",26.1392,0.415510598734173,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",74
"435",29.18952,0.856334284034036,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",75
"436",28.39669,0.769999098071368,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",76
"437",29.79952,0.904032490022156,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",77
"438",24.19851,0.153224948010786,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",78
"439",24.82356,0.221811140885229,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",79
"440",24.59723,0.194979956406035,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",80
"441",24.70735,0.207756004774087,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",81
"442",25.31718,0.287724331444129,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",82
"443",24.65108,0.201161093945163,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",83
"444",26.82931,0.531478711384333,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",84
"445",24.64359,0.200293718319231,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",85
"446",24.30872,0.16405665126714,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",86
"447",24.87207,0.227849497732394,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",87
"448",29.03071,0.841276741524096,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",88
"449",24.68541,0.205168141955578,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",89
"450",24.40532,0.173997003093603,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",90
"451",24.32517,0.165719921445296,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",91
"452",27.59104,0.655854999053967,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",92
"453",27.75244,0.680528695681661,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",93
"454",28.34122,0.76293293447576,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",94
"455",29.21157,0.858336532003573,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",95
"456",29.10538,0.848496217445242,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",96
"457",23.93723,0.129697108741823,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",97
"458",24.59312,0.194513444294229,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",98
"459",23.63092,0.105867996168822,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",99
"460",25.11973,0.260200066861087,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",100
"461",24.66522,0.202805281476266,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",101
"462",28.16167,0.739195632275068,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",102
"463",28.22746,0.748044195826872,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",103
"464",28.55601,0.789569145738942,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",104
"465",23.90648,0.1271246703725,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",105
"466",23.99931,0.135015635156287,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",106
"467",24.16621,0.15015300954028,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",107
"468",23.97268,0.132713625385251,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",108
"469",24.28213,0.161393692477483,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",109
"470",23.43463,0.0926285755217204,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",110
"471",24.58165,0.193215472687997,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",111
"472",24.85499,0.225712045093201,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",112
"473",28.54954,0.788795663707174,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",113
"474",29.11518,0.849425301864749,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",114
"475",28.6567,0.801371205083072,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",115
"476",25.53939,0.320370892711491,0,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",116
"477",29.12938,0.85076395350791,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",117
"478",27.76142,0.681878106817105,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",118
"479",25.22524,0.274725181367681,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",119
"480",25.26604,0.280455298329564,1,120,0.0139336186381101,26.6429264508829,2.29376315433672,-3.55204067466535,26.6429264508829,0.830193767664997,-296.057544611348,4,1,"normal",120
"481",-8.99057615891,0.997364850109384,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",1
"482",-9.7258257423,0.997364582428684,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",2
"483",-13.5370303125,0.997285425072488,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",3
"484",-22.871731173,0.819463829422414,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",4
"485",3.93989,0.997364969179537,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",5
"486",-27.03263,0.362781372145309,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",6
"487",-8.4504,0.997364920610843,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",7
"488",-30.59979,0.0765970369084724,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",8
"489",-35.2182,0.00476336231739266,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",9
"490",-24.5046228,0.662010298256416,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",10
"491",-27.35847,0.326323334231614,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",11
"492",-24.6676,0.643715991297293,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",12
"493",-46.0203,0.00263503117998589,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",13
"494",-28.17672,0.242413735047174,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",14
"495",-27.98479,0.260981515721136,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",15
"496",-25.50478,0.545288795853807,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",16
"497",-29.55099,0.1326015886681,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",17
"498",-25.86784,0.501316759703348,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",18
"499",-38.927,0.00266771728829872,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",19
"500",-28.39777,0.221960560070501,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",20
"501",-21.26197,0.918832768217128,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",21
"502",-24.69655,0.640429536644676,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",22
"503",-25.29878,0.570025871133476,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",23
"504",-18.47605,0.98565075483864,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",24
"505",-24.71163,0.638713439275627,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",25
"506",-28.76189,0.19054778372873,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",26
"507",-23.07553,0.802795451941291,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",27
"508",-25.53461,0.541689597331494,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",28
"509",-31.71286,0.0396037584891,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",29
"510",-27.83757,0.275710912253127,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",30
"511",-29.55763,0.132173190061532,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",31
"512",-32.40994,0.0253832702566723,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",32
"513",-29.18586,0.157675397358596,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",33
"514",-23.82066,0.734254052240403,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",34
"515",-23.313,0.782220435883071,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",35
"516",-27.68721,0.291170082320394,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",36
"517",-27.74186,0.285504003463798,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",37
"518",-28.68835,0.196658307936721,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",38
"519",-25.51813,0.54367847126947,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",39
"520",-22.02163,0.878955087750928,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",40
"521",-31.11356,0.0570060555050706,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",41
"522",-23.36786,0.777294076457799,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",42
"523",-20.13846,0.958016049789659,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",43
"524",-21.08267,0.92655569987485,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",44
"525",-24.04143,0.711815804071073,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",45
"526",-27.57889,0.302555114030093,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",46
"527",-22.91202,0.816241989810064,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",47
"528",-31.24215,0.0528095483280285,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",48
"529",-25.08971,0.59485008383464,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",49
"530",-27.19216,0.344748950257025,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",50
"531",-28.34196,0.227028051598451,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",51
"532",-25.36193,0.562467461265414,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",52
"533",-24.24321,0.690546924948173,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",53
"534",-23.34726,0.779151453616325,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",54
"535",-28.93508,0.176632474940086,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",55
"536",-24.00494,0.715586262229812,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",56
"537",-30.19262,0.0956326059545024,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",57
"538",-30.18184,0.0961816763591041,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",58
"539",-24.1041,0.705285022512508,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",59
"540",-31.05899,0.058868770995982,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",60
"541",-23.90429,0.725860716964968,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",61
"542",-30.17108,0.0967321097432782,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",62
"543",-30.7977,0.0684933216776909,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",63
"544",-29.58739,0.130265146702138,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",64
"545",-29.59609,0.129711056729118,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",65
"546",-31.70544,0.0397873700428763,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",66
"547",-20.56893,0.945470307195679,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",67
"548",-23.78471,0.737821078151372,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",68
"549",-28.39827,0.221915458981693,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",69
"550",-23.03859,0.805885106206314,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",70
"551",-27.8874,0.270679354882906,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",71
"552",-28.66344,0.198755194091129,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",72
"553",-28.693,0.196268392925379,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",73
"554",-24.38045,0.675696172806294,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",74
"555",-22.86527,0.819977143308284,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",75
"556",-29.52203,0.134481472477514,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",76
"557",-29.05216,0.167606024105066,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",77
"558",-22.79308,0.825648747061517,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",78
"559",-25.03673,0.601084117201794,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",79
"560",-23.62654,0.75321431493063,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",80
"561",-29.11236,0.163084826735773,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",81
"562",-29.36702,0.14486153120028,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",82
"563",-28.73675,0.192623228163175,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",83
"564",-28.17536,0.242542702308936,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",84
"565",-24.74659,0.634724182367348,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",85
"566",-27.95311,0.26411614212923,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",86
"567",-27.72727,0.287011473125754,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",87
"568",-24.63446,0.647464876072924,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",88
"569",-23.85679,0.730644202191409,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",89
"570",-23.44814,0.769970022706624,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",90
"571",-28.79976,0.187447897751427,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",91
"572",-28.64646,0.200192372677331,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",92
