"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"32",16.82228,0.297236109720869,0,40,0.147925077023658,18.3172551973576,1.87024384903218,-0.86713809305688,18.3172551973576,0.62606882291705,-192.500757160206,1,1,"normal",32
"33",21.30651,0.813356896128292,1,40,0.147925077023658,18.3172551973576,1.87024384903218,-0.86713809305688,18.3172551973576,0.62606882291705,-192.500757160206,1,1,"normal",33
"34",21.25337,0.811080721690187,1,40,0.147925077023658,18.3172551973576,1.87024384903218,-0.86713809305688,18.3172551973576,0.62606882291705,-192.500757160206,1,1,"normal",34
"35",18.97762,0.597165352625871,1,40,0.147925077023658,18.3172551973576,1.87024384903218,-0.86713809305688,18.3172551973576,0.62606882291705,-192.500757160206,1,1,"normal",35
"36",16.97534,0.314477855443325,0,40,0.147925077023658,18.3172551973576,1.87024384903218,-0.86713809305688,18.3172551973576,0.62606882291705,-192.500757160206,1,1,"normal",36
"37",16.47925,0.262604479650522,0,40,0.147925077023658,18.3172551973576,1.87024384903218,-0.86713809305688,18.3172551973576,0.62606882291705,-192.500757160206,1,1,"normal",37
"38",16.95195,0.311774161986195,0,40,0.147925077023658,18.3172551973576,1.87024384903218,-0.86713809305688,18.3172551973576,0.62606882291705,-192.500757160206,1,1,"normal",38
"39",18.7833,0.569283297383356,1,40,0.147925077023658,18.3172551973576,1.87024384903218,-0.86713809305688,18.3172551973576,0.62606882291705,-192.500757160206,1,1,"normal",39
"40",16.07162,0.228853252110515,1,40,0.147925077023658,18.3172551973576,1.87024384903218,-0.86713809305688,18.3172551973576,0.62606882291705,-192.500757160206,1,1,"normal",40
"41",8.0173839781,0.431215854268088,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",1
"42",-5.9314777975,0.237548776160001,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",2
"43",-3.5870367172,0.239058726195559,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",3
"44",1.76800748721,0.266071881751226,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",4
"45",12.74368,0.622446722036991,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",5
"46",14.01725,0.663157057716836,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",6
"47",12.70984,0.621261178875486,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",7
"48",10.3008,0.52670207705785,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",8
"49",8.34948,0.444676162707846,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",9
"50",-18.4123,0.237126198058957,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",10
"51",7.96404,0.429080184399506,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",11
"52",29.76232,0.762861059415001,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",12
"53",2.5504,0.276560579347446,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",13
"54",3.94691,0.302115729365078,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",14
"55",9.16546,0.478661442268781,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",15
"56",2.0164344875,0.269131986947702,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",16
"57",-5.35613,0.237751827588123,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",17
"58",7.82424083542,0.423521383778272,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",18
"59",14.64017,0.680105915524387,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",19
"60",12.0443710184,0.59697932242443,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",20
"61",11.83636428389,0.589040804415074,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",21
"62",5.05009,0.329205642144024,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",22
"63",11.6851484927,0.583176364534332,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",23
"64",47.1186,0.762873805519817,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",24
"65",-1.2677,0.244223894062056,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",25
"66",-0.244490000000001,0.248956555615373,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",26
"67",9.9376369878,0.511367192176509,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",27
"68",10.72727,0.544521625887256,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",28
"69",26.6056,0.762711897390483,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",29
"70",4.3865,0.31215537694575,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",30
"71",10.123160454,0.519213917417438,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",31
"72",0.3933,0.253083318558772,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",32
"73",-30.68684,0.237126194480173,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",33
"74",-34.6511,0.237126194480173,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",34
"75",7.7237921589,0.419563052447189,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",35
"76",-33.58038,0.237126194480173,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",36
"77",-17.01138,0.237126212502718,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",37
"78",2.43914,0.274913155641639,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",38
"79",-21.7701,0.237126194534211,1,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",39
"80",-26.9208,0.237126194480209,0,40,0.237126194480173,9.6694766552343,4.94556528877824,-0.103081624516785,9.6694766552343,1.59849127376429,-130.038726842695,2,1,"normal",40
"81",-8.5036739041,0.41653815056351,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",1
"82",6.6295511744,0.878501232918961,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",2
"83",-0.7161689158,0.872274218825112,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",3
"84",-4.7087169446,0.762990133323664,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",4
"85",-2.09961,0.857873658585147,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",5
"86",-16.36874,0.122570556948123,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",6
"87",-0.0282399999999994,0.875320196893772,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",7
"88",-5.47096,0.709936993747045,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",8
"89",-13.12866,0.144725445202492,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",9
"90",-9.80568,0.298150838381259,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",10
"91",-8.49761,0.417144035198363,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",11
"92",-9.3056,0.340398768031286,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",12
"93",-12.83758,0.150493934076879,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",13
"94",-7.13565,0.557210421965045,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",14
"95",-6.65128,0.605622761292826,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",15
"96",-5.70253,0.691421485868646,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",16
"97",-11.27084,0.20401930651526,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",17
"98",-6.22921,0.645570827387223,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",18
"99",-7.98311,0.469574298455234,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",19
"100",-10.33791,0.258646308630864,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",20
"101",-10.02637,0.281053449668049,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",21
"102",-6.94013,0.577013378486822,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",22
"103",-7.78151,0.490466479823013,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",23
"104",-11.26413,0.204346182157337,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",24
"105",-6.96086,0.574928448116981,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",25
"106",-9.80923,0.29786800155071,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",26
"107",-10.43412,0.252145513215168,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",27
"108",-7.34,0.536241620648005,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",28
"109",-9.2115,0.348849109256456,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",29
"110",-1.60703,0.86471916271272,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",30
"111",-6.73417,0.59750411252795,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",31
"112",-6.80168,0.59083510573858,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",32
"113",-9.34428,0.336968586278475,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",33
"114",-10.17211,0.270315215007506,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",34
"115",-7.19059,0.55159618769906,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",35
"116",-6.02198,0.664194442418175,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",36
"117",-4.61189,0.768834564526611,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",37
"118",-8.34547,0.432453853067817,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",38
"119",-9.64255,0.31141570650306,0,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",39
"120",-6.43825,0.62609714138487,1,40,0.121498448512144,-7.68972058448817,2.90719986174699,-1.13631867866061,-7.68972058448817,1.06719037110439,-445.540882429657,3,1,"normal",40
"121",-9.76000330915,0.326509637044647,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",1
"122",7.97165637499,0.58348427462265,1,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",2
"123",-2.0419310593,0.400947002683401,1,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",3
"124",-5.7693587136,0.354433176996228,1,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",4
"125",-13.13207,0.315733930195852,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",5
"126",-9.3294,0.328597767283752,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",6
"127",-14.1054,0.314010973745913,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",7
"128",-3.47801,0.380563798543529,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",8
"129",-5.48425,0.357253720644136,1,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",9
"130",-2.4224,0.395257059989442,1,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",10
"131",-5.64804,0.355618655031528,1,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",11
"132",-19.10041,0.310129082984762,1,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",12
"133",-23.94353,0.309492013598852,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",13
"134",-8.40442067273,0.333768384101187,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",14
"135",-8.46048,0.333426929955129,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",15
"136",-7.46508,0.34006754031941,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",16
"137",-9.25174,0.328995147053032,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",17
"138",20.44599,0.685037779258814,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",18
"139",-14.74136,0.313119319913969,1,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",19
"140",-48.51572,0.309409156697691,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",20
"141",33.4738,0.690568735116877,1,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",21
"142",-35.27881,0.309409282006182,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",22
"143",0.50972299168,0.443828269532153,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",23
"144",8.3876,0.590240543903356,1,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",24
"145",-26.41764,0.309433017535902,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",25
"146",8.56612,0.593072036852911,1,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",26
"147",7.55532,0.576508850427628,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",27
"148",-8.744995,0.331751123695543,1,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",28
"149",-45.6171,0.309409156749295,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",29
"150",1.8926809365,0.469693108587904,1,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",30
"151",-2.02839378304,0.40115317184465,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",31
"152",33.11869,0.690564232557325,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",32
"153",42.9947,0.690590770200624,1,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",33
"154",6.44641,0.557000932578876,1,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",34
"155",11.38395,0.63176509819688,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",35
"156",30.2968,0.690482607419486,1,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",36
