"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"621",9.12721,0.075234319623546,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",21
"622",16.8353,0.938528401353669,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",22
"623",12.46429,0.441346094101536,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",23
"624",15.37206,0.835711966846197,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",24
"625",16.90623,0.94178482323797,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",25
"626",17.88902,0.974363723248931,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",26
"627",9.9585,0.132087441887763,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",27
"628",12.34345,0.422972897682168,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",28
"629",16.02747,0.890720505821274,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",29
"630",18.42127,0.984383608015208,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",30
"631",16.70028,0.931937459191476,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",31
"632",16.80489,0.937089327594576,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",32
"633",13.1691,0.549753870336148,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",33
"634",15.4467,0.842755011096364,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",34
"635",16.32004,0.910436754733336,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",35
"636",18.13822,0.979581971163129,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",36
"637",14.21471,0.701748201690984,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",37
"638",15.87379,0.879193091601872,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",38
"639",17.16948,0.952697894928382,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",39
"640",11.57851,0.312017920388233,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",40
"641",12.0378,0.377327480710841,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",41
"642",15.19894,0.81860120001748,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",42
"643",15.72143,0.86694426602496,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",43
"644",15.35677,0.834244315782045,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",44
"645",14.12048,0.688991052607415,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",45
"646",13.15426,0.547481128100818,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",46
"647",12.20932,0.402775194854275,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",47
"648",12.3012,0.416586203630265,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",48
"649",14.86696,0.782797188938671,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",49
"650",10.66963,0.200000163214351,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",50
"651",10.80428,0.21489463562746,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",51
"652",10.85616,0.220801172743503,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",52
"653",11.5762,0.311701922583524,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",53
"654",14.72623,0.76646473685406,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",54
"655",12.15074,0.394031492926035,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",55
"656",18.54188,0.986112271756431,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",56
"657",16.53741,0.923274747476262,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",57
"658",15.75083,0.869372131033941,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",58
"659",12.2107,0.4029817812982,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",59
"660",9.33664,0.0873987261081835,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",60
"661",11.2969,0.274570470435733,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",61
"662",9.58878,0.103925186074448,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",62
"663",18.29364,0.982354745763055,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",63
"664",9.38049,0.0901222868114386,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",64
"665",15.70341,0.865440890724502,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",65
"666",16.11687,0.897050878854416,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",66
"667",15.44405,0.8425084098043,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",67
"668",17.81173,0.972533071351956,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",68
"669",10.30695,0.163084882604145,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",69
"670",14.20739,0.700765778489811,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",70
"671",8.0315,0.0313767432775996,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",71
"672",16.90154,0.941573783454102,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",72
"673",11.5008,0.301464759783574,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",73
"674",17.10625,0.95023955885566,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",74
"675",10.33914,0.16616988987898,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",75
"676",15.48186,0.846002836314539,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",76
"677",10.4527,0.177352254399212,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",77
"678",16.517,0.92213245966117,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",78
"679",15.96405,0.886063096052532,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",79
"680",16.29539,0.908885433150723,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",80
"681",10.93455,0.229899976771138,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",81
"682",15.49895,0.847565327119849,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",82
"683",16.45748,0.918727481366147,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",83
"684",15.67667,0.863188583187196,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",84
"685",17.35253,0.959268397281847,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",85
"686",16.14126,0.898730675029247,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",86
"687",9.77811,0.117749249710932,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",87
"688",15.57471,0.854364668066681,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",88
"689",14.82105,0.777542965108379,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",89
"690",9.70352,0.112155022640939,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",90
"691",15.70106,0.865243977657381,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",91
"692",15.03793,0.801721991547475,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",92
"693",17.89823,0.974574862760058,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",93
"694",16.19332,0.902249099521015,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",94
"695",15.32212,0.830887050825762,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",95
"696",15.44767,0.842845212913436,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",96
"697",9.92876,0.129644082104123,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",97
"698",12.15363,0.394461645346059,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",98
"699",11.52178,0.304298031907169,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",99
"700",10.81863,0.21651912849114,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",100
"701",17.11307,0.950509535320639,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",101
"702",16.47793,0.919909835078346,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",102
"703",15.61281,0.857705760571827,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",103
"704",16.20884,0.903280434594122,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",104
"705",11.39505,0.287368104511765,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",105
"706",10.6891,0.202114623409795,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",106
"707",16.07282,0.893965865271637,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",107
"708",10.49799,0.181941645689282,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",108
"709",17.02234,0.946820616274481,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",109
"710",11.01091,0.238961546662204,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",110
"711",10.04127,0.139054205295236,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",111
"712",10.37802,0.169946018801782,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",112
"713",16.82987,0.938273347542737,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",113
"714",15.02025,0.799812424733689,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",114
"715",10.50244,0.182396555408304,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",115
"716",16.01923,0.890123240945854,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",116
"717",15.65758,0.861564938435438,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",117
"718",15.82615,0.875451608196345,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",118
"719",15.86725,0.878684204448242,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",119
"720",15.8138,0.874468583452326,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",120
"721",9.45321,0.0947773758543572,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",121
"722",15.26244,0.825002919881959,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",122
"723",9.64823,0.108132846482046,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",123
"724",8.9703,0.0670014252862317,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",124
"725",10.9286,0.229202071168553,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",125
"726",17.74853,0.9709559249626,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",126
"727",16.90669,0.941805489876962,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",127
"728",11.50513,0.302048537083735,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",128
"729",15.88287,0.879897123395586,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",129
"730",15.81301,0.874405517774766,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",130
"731",10.66433,0.199426891082295,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",131
"732",15.3612,0.834670411331931,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",132
"733",9.90101,0.127392641485843,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",133
"734",11.16617,0.257973746855668,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",134
"735",11.38863,0.28652244749321,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",135
"736",11.42767,0.291683032289121,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",136
"737",15.96018,0.885774377098103,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",137
"738",16.43477,0.917399058430141,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",138
"739",11.18601,0.260458591428353,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",139
"740",16.37625,0.913900565966796,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",140
"741",15.88374,0.879964427914396,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",141
"742",11.0186,0.23988481942754,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",142
"743",15.74659,0.869023894673687,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",143
"744",15.08728,0.806993633375794,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",144
"745",15.83267,0.875968403144967,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",145
"746",15.98994,0.887981217759346,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",146
"747",15.40432,0.838780772418754,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",147
"748",15.75114,0.869397566549116,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",148
"749",15.06797,0.804941190500838,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",149
"750",10.90444,0.226380470452906,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",150
"751",10.03656,0.13865116824522,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",151
"752",15.96016,0.885772883656883,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",152
"753",15.70449,0.865531320600759,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",153
"754",11.48622,0.299502807980637,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",154
"755",10.00139,0.135666841064055,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",155
"756",16.3615,0.913001496628369,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",156
"757",14.64399,0.756613443048543,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",157
"758",10.6109,0.193703128702692,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",158
"759",11.24889,0.268414635351143,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",159
"760",14.191,0.698560753923791,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",160
"761",15.96225,0.885928872986829,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",161
"762",15.6565,0.861472690926792,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",162
"763",11.43594,0.292781758496605,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",163
"764",10.59933,0.192477008574679,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",164
"765",15.7647,0.870506811923579,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",165
"766",11.12371,0.252697520948153,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",166
"767",10.88431,0.224044594092149,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",167
"768",10.1865,0.15187401110737,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",168
"769",10.75342,0.20919438051196,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",169
"770",15.1148,0.809895802246947,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",170
"771",16.22617,0.904422566064244,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",171
"772",16.8006,0.936884214944714,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",172
"773",14.70747,0.764237202116325,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",173
"774",11.12996,0.253470582375811,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",174
"775",10.65711,0.198647537792971,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",175
"776",15.09942,0.808277200535786,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",176
"777",14.76067,0.77052352135227,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",177
"778",15.30295,0.829011009074719,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",178
