"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-10.78784,0.896174877238266,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,-1992.51368984357,4,1,"normal",34
"155",-9.99597,0.933368225022967,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,-1992.51368984357,4,1,"normal",35
"156",-19.65919,0.073293651635176,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,-1992.51368984357,4,1,"normal",36
"157",-20.67071,0.0392924248663275,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,-1992.51368984357,4,1,"normal",37
"158",-13.92204,0.618687364047563,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,-1992.51368984357,4,1,"normal",38
"159",-17.56711,0.208086138178422,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,-1992.51368984357,4,1,"normal",39
"160",-13.25252,0.693873765448586,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,-1992.51368984357,4,1,"normal",40
"161",7.99197528771,0.645550087135877,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",1
"162",-7.68221231533,0.020660845514669,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",2
"163",-1.1067887889,0.0561002359521317,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",3
"164",5.55689804886,0.427159165326927,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",4
"165",-26.82233,0.0202764651561384,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",5
"166",3.57812,0.263376115315605,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",6
"167",3.61458,0.26605674289006,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",7
"168",12.802616,0.920270927141311,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",8
"169",-7.32918,0.0207959210232856,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",9
"170",-1.424366,0.0505615333772542,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",10
"171",-2.36294,0.0381746845843452,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",11
"172",3.28537,0.242421499704559,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",12
"173",-0.97197,0.0586894648596004,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",13
"174",5.03903,0.381354283486214,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",14
"175",2.66399,0.201463358565921,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",15
"176",8.57386,0.693371083180709,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",16
"177",-15.59198,0.0202765418332494,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",17
"178",4.02999,0.297650730724529,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",18
"179",-12.08356,0.0202815821086813,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",19
"180",1.81237,0.153498341553575,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",20
"181",3.77642,0.278139038523835,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",21
"182",6.38926,0.502780539781166,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",22
"183",6.72381,0.533311782404292,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",23
"184",4.87957,0.367573756811295,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",24
"185",3.10748,0.230197092035615,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",25
"186",8.46427,0.684603493182244,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",26
"187",4.60928,0.34464466762401,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",27
"188",9.20396,0.741321847341494,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",28
"189",2.13615,0.170605525943788,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",29
"190",9.4092,0.755962683120481,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",30
"191",4.28397,0.317863340439056,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",31
"192",8.38633,0.678297118986368,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",32
"193",8.06512,0.651723865453578,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",33
"194",8.10131,0.654762395059367,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",34
"195",9.32984,0.750361468705057,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",35
"196",1.63623,0.144771084682676,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",36
"197",6.14698,0.48064767517478,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",37
"198",5.01084,0.378905488364963,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",38
"199",2.44052,0.187950965303392,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",39
"200",12.32085,0.905556568195602,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-2648.71408654218,5,1,"normal",40
"201",10.4370243493,0.999889678870315,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",1
"202",-5.24809006106,0.0189439385117114,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",2
"203",1.36830319644,0.649161532137618,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",3
"204",-2.2308736753,0.169827148897044,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",4
"205",2.55839,0.795439101081887,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",5
"206",6.13689,0.984427210521041,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",6
"207",-0.11145,0.433680860811902,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",7
"208",0.80940058284,0.569577046941112,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",8
"209",-4.37063,0.0400496975723625,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",9
"210",9.942343,0.99979839853942,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",10
"211",6.20626,0.985406860420954,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",11
"212",-0.620812,0.360787251138647,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",12
"213",9.30181,0.99954599589846,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",13
"214",0.15274,0.472573142053696,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",14
"215",-5.185255,0.0200493416302813,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",15
"216",2.61009,0.80084901686726,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",16
"217",2.36507,0.77444919048601,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",17
"218",-0.28108,0.409019814525373,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",18
"219",0.71576,0.555862959960155,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",19
"220",2.54418,0.79393697472223,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",20
"221",1.954951,0.726123254503472,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",21
"222",2.62746,0.802647099381043,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",22
"223",-1.176002,0.286807985763013,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",23
"224",0.24804,0.486686865389072,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",24
"225",1.442686,0.659356633559376,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",25
"226",2.054539,0.738311654461728,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",26
"227",2.49511,0.788699767091757,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",27
"228",-0.484482,0.379925081940903,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",28
"229",-0.34248,0.400176111419193,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",29
"230",-0.220612,0.417774808374184,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",30
"231",0.23156,0.484244524065555,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",31
"232",4.06395,0.916981371804855,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",32
"233",-1.5125358,0.24577950699383,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",33
"234",-0.710514,0.348379185531152,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",34
"235",-0.593385,0.364611271582095,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",35
"236",2.71683,0.811742150132708,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",36
"237",2.66372,0.806368825856348,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",37
"238",-2.261903,0.16692643444773,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",38
"239",2.36503,0.774444724961117,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",39
"240",2.63548,0.803473977657195,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-101.446141502675,6,1,"normal",40
"241",8.7445641662,0.911543064186218,0,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",1
"242",13.656260337,0.99606590216559,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",2
"243",4.7789818179,0.209250591908409,0,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",3
"244",9.4000512092,0.954819992804104,0,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",4
"245",0.9383,0.00556130172273243,0,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",5
"246",13.68824,0.996067533617068,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",6
"247",10.07537,0.978583508542355,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",7
"248",18.44112,0.996088177215223,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",8
"249",1.8127,0.0109289817957594,0,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",9
"250",14.42493,0.996084881123527,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",10
"251",8.50542,0.889240365757197,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",11
"252",14.08166,0.996080273584792,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",12
"253",1.44594,0.00783565576899977,0,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",13
"254",6.38415,0.527120707023331,0,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",14
"255",12.47116,0.995785261725878,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",15
"256",12.71761,0.995906171782999,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",16
"257",6.80721,0.617737670494715,0,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",17
"258",7.27735,0.71106031195259,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",18
"259",0.57571,0.00476139781133394,0,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",19
"260",15.44539,0.996087977559076,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",20
"261",17.08465,0.996088176062867,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",21
"262",11.73401,0.994834863696153,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",22
"263",3.62059,0.0760225703016035,0,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",23
"264",12.9338,0.995973423084231,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",24
"265",3.71703,0.0836044632017312,0,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",25
"266",9.96851,0.975874878617932,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",26
"267",6.0566,0.455704482318578,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",27
"268",5.60928,0.360918524563861,0,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",28
"269",11.91268,0.995187142122773,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",29
"270",3.80745,0.0912462829809349,0,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",30
"271",6.21333,0.48983942072095,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",31
"272",10.18576,0.981050078205589,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",32
"273",7.25085,0.706096703911719,0,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",33
"274",2.98192,0.0389013972198955,0,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",34
"275",5.44903,0.328663237230308,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",35
"276",12.58505,0.995848280770806,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",36
"277",10.45238,0.985809815898524,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",37
"278",10.82105,0.990207693359523,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",38
"279",10.64723,0.988400716763802,1,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",39
"280",5.21571,0.283986241859156,0,40,0.00391182277579702,6.25986218772851,1.81253431722538,-4.84275023915023,6.25986218772851,0.59472604120904,39.5634472674927,7,1,"normal",40
"281",11.35828597187,0.489833904576382,0,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",1
"282",9.9704879053,0.401669292218936,0,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",2
"283",19.6685196221,0.897495248685144,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",3
"284",10.0145534156,0.404412169079257,0,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",4
"285",11.57184,0.503570254427507,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",5
"286",-2.31606,0.0306737797439716,0,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",6
"287",14.05203486,0.658294407810809,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",7
"288",10.5864575589,0.440425668650454,0,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",8
"289",14.55859278,0.68747168533828,0,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",9
"290",7.97545,0.28502412032238,0,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",10
"291",18.64001,0.868533263419942,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",11
"292",6.61569,0.217146802791662,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",12
"293",22.15641,0.943779363879257,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",13
"294",18.65205,0.868910051467803,0,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",14
"295",-27.3747,0.021165319923513,0,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",15
"296",15.17756179,0.721416933451162,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",16
"297",12.83810575,0.584330522202031,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",17
"298",7.05628,0.237922000421031,0,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",18
"299",23.4437,0.957471603798959,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",19
"300",14.39826,0.678364131966424,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",20
"301",11.37212,0.490723538003296,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",21
"302",16.42307,0.783131453808056,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",22
"303",3.85124,0.115418521228995,0,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",23
"304",21.42415,0.933215804473577,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",24
"305",40.5008,0.978834172791118,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",25
"306",-3.58309,0.0264375250720621,0,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",26
"307",19.86292,0.902261512498072,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",27
"308",6.78824,0.225138230909178,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",28
