"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2634",5.78891,0.204483103228747,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",34
"2635",5.64038,0.192060344427901,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",35
"2636",12.36655,0.875634439968199,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",36
"2637",14.40596,0.960537034236754,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",37
"2638",9.03276,0.560073337611403,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",38
"2639",5.85496,0.210159389923885,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",39
"2640",14.16941,0.954289049459656,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",40
"2641",7.13014,0.336447735572148,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",41
"2642",4.29504,0.101481478556337,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",42
"2643",13.43015,0.929245554024124,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",43
"2644",4.33045,0.103367644970033,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",44
"2645",6.10162,0.232168373535229,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",45
"2646",11.88699,0.843713123513362,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",46
"2647",11.82763,0.839410622252548,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",47
"2648",12.61472,0.890200469548752,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",48
"2649",6.76168,0.296972812253716,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",49
"2650",11.74812,0.833525841772517,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",50
"2651",7.20549,0.344768835619563,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",51
"2652",17.77037,0.995590523306977,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",52
"2653",5.5993,0.188708731817751,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",53
"2654",10.11374,0.683254178284615,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",54
"2655",13.95316,0.947869627738372,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",55
"2656",2.59667,0.0380038497354066,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",56
"2657",11.12215,0.782370416314383,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",57
"2658",3.76489,0.0762318676779889,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",58
"2659",13.69924,0.939400700457795,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",59
"2660",5.62698,0.190963042479936,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",60
"2661",4.9976,0.143860864683872,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",61
"2662",14.82044,0.969725461486813,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",62
"2663",15.48013,0.98046587071901,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",63
"2664",8.06345,0.443943540473149,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",64
"2665",6.38416,0.258898789946012,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",65
"2666",4.0852,0.0908268447789392,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",66
"2667",14.18543,0.954737045603274,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",67
"2668",15.26341,0.977400794937422,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",68
"2669",12.98413,0.909507984335911,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",69
"2670",7.22225,0.346630202734906,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",70
"2671",12.49839,0.883535597784644,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",71
"2672",13.08145,0.91413838672939,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",72
"2673",12.78051,0.899210260620057,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",73
"2674",15.12915,0.975285271915299,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",74
"2675",12.91647,0.906178611684499,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",75
"2676",11.52501,0.816269642184453,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",76
"2677",5.79543,0.20503928816818,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",77
"2678",11.41285,0.807183119278257,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",78
"2679",11.75508,0.834046540445278,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",79
"2680",13.68979,0.939065147848748,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",80
"2681",4.86394,0.134979603061652,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",81
"2682",6.56332,0.276646272194372,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",82
"2683",12.67195,0.893375038847611,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",83
"2684",6.84851,0.306082418954809,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",84
"2685",5.67664,0.195049135022235,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",85
"2686",12.09092,0.857902721606877,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",86
"2687",7.1593,0.339658657592464,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",87
"2688",4.73251,0.126626328600499,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",88
"2689",5.70099,0.197072192630509,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",89
"2690",4.98157,0.142775070080291,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",90
"2691",13.44644,0.929896459510811,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",91
"2692",5.70665,0.197544273453186,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",92
"2693",3.99971,0.0867378555013926,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",93
"2694",12.27503,0.869929925538532,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",94
"2695",12.00942,0.852341684556605,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",95
"2696",13.63133,0.936955842411625,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",96
"2697",5.70339,0.197272283828659,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",97
"2698",12.24198,0.867825309436511,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",98
"2699",5.66017,0.193688037137988,0,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",99
"2700",10.8925,0.761513657789297,1,100,0.00182218848220834,8.53122052505634,3.30585923691135,-5.61091882307634,8.53122052505634,1.19569642042562,590.341387691063,27,1,"normal",100
"2701",9.2831810318,0.998938510002781,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",1
"2702",-4.9410348426,0.000586164797446152,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",2
"2703",1.8395604644,0.240163290513637,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",3
"2704",7.1184552588,0.983065729492161,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",4
"2705",2.79067714472,0.422899559022041,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",5
"2706",0.2069482674,0.0569211927287361,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",6
"2707",7.13457,0.98341625122153,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",7
"2708",-6.2512,0.000579789569045742,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",8
"2709",2.07747324133,0.281660655488777,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",9
"2710",-0.64071,0.021130942950817,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",10
"2711",2.73206,0.410600806162178,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",11
"2712",4.0595,0.6871376053668,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",12
"2713",6.30948,0.954873938381763,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",13
"2714",5.20304,0.864779176025963,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",14
"2715",3.31856,0.535607717395944,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",15
"2716",3.99448,0.674653434872141,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",16
"2717",0.13716,0.0527878707156551,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",17
"2718",6.99502,0.980156380460578,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",18
"2719",5.48264,0.894715316350946,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",19
"2720",1.03568,0.127675310188273,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",20
"2721",7.58037,0.990863849212337,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",21
"2722",5.68186,0.912885673135186,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",22
"2723",-1.48082,0.00688277465413726,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",23
"2724",0.539289999999999,0.0802374121548373,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",24
"2725",5.76685,0.919876869763728,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",25
"2726",9.60747,0.999165418543444,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",26
"2727",6.1267,0.94482320994256,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",27
"2728",6.23692,0.951078538878973,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",28
"2729",5.62508,0.907965392034101,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",29
"2730",5.10677,0.853228922879385,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",30
"2731",2.64821,0.393162787030908,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",31
"2732",1.26683,0.155433918516922,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",32
"2733",2.34293,0.331702091884371,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",33
"2734",0.0160999999999998,0.046192461892889,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",34
"2735",7.98789,0.99480828731694,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",35
"2736",5.07756,0.849596544069057,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",36
"2737",7.09137,0.982461768617052,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",37
"2738",1.85023,0.241949926487964,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",38
"2739",5.17874,0.861924560159738,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",39
"2740",5.3056,0.876377775846019,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",40
"2741",2.29946,0.323265261858091,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",41
"2742",4.62869,0.786300504750053,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",42
"2743",5.34073,0.880184748469502,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",43
"2744",5.99715,0.936671309122327,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",44
"2745",1.57758,0.198628431085213,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",45
"2746",4.65201,0.789930081195298,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",46
"2747",5.20502,0.865009969492556,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",47
"2748",4.05881,0.687006212160118,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",48
"2749",2.22484,0.308994939337939,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",49
"2750",2.65072,0.393681864429805,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",50
"2751",6.76279,0.973484310062087,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",51
"2752",5.35462,0.881666812577978,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",52
"2753",-0.09266,0.0408544423357866,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",53
"2754",2.32204,0.327636654358543,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",54
"2755",6.67406,0.970469062318304,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",55
"2756",6.74191,0.972799486884052,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",56
"2757",1.57245,0.197861051249506,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",57
"2758",5.20581,0.865101977922476,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",58
"2759",5.88103,0.928585474711562,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",59
"2760",1.79598,0.232941121403489,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",60
"2761",1.9309,0.255689368625847,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",61
"2762",5.03819,0.844606281868457,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",62
"2763",-0.76896,0.0179432194863997,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",63
"2764",0.97362,0.12085194831392,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",64
"2765",1.84973,0.241866039223851,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",65
"2766",2.08447,0.282931612797801,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",66
"2767",1.50331,0.187694895076273,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",67
"2768",1.15985,0.142124406928344,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",68
"2769",5.58125,0.904027741368794,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",69
"2770",4.79108,0.810809126474811,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",70
"2771",6.55929,0.966142319507149,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",71
"2772",6.12844,0.944926707648689,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",72
"2773",4.78239,0.809543275535057,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",73
"2774",6.68412,0.970824938995721,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",74
"2775",5.40786,0.887226664301215,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",75
"2776",5.56459,0.902498743981803,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",76
"2777",-0.56192,0.0233252324178377,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",77
"2778",1.01364,0.125221865199787,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",78
"2779",0.55275,0.0813163749238677,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",79
"2780",1.48456,0.184994777322022,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",80
"2781",5.72844,0.916772119598392,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",81
"2782",5.62666,0.908105054212141,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",82
"2783",4.76103,0.806409699244587,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",83
"2784",1.29859,0.159539384677229,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",84
"2785",5.97555,0.935224308656863,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",85
"2786",4.96037,0.834423037937984,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",86
"2787",-0.62738,0.0214890592535665,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",87
"2788",1.1112,0.136335902037539,0,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",88
"2789",5.08943,0.851079820559286,1,100,0.000579582848563178,3.15235314135377,1.85751338741912,-6.75889492119731,3.15235314135377,0.619238704808098,-844.484503526069,28,1,"normal",89
