"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"46",8.46753,0.703305019397414,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",46
"47",6.43237,0.423406827006176,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",47
"48",4.73319,0.214634207302976,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",48
"49",4.54619,0.196641998512154,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",49
"50",1.89306,0.0552797895673094,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",50
"51",9.94172,0.849302915943672,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",51
"52",11.9121,0.941618269706018,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",52
"53",9.98817,0.852752830864242,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",53
"54",5.73512,0.329340244232628,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",54
"55",10.76245,0.900311668651473,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",55
"56",9.95346,0.850181509404917,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",56
"57",10.31874,0.875303359423104,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",57
"58",3.51941,0.11835792034323,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",58
"59",5.6,0.31224580325265,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",59
"60",10.56548,0.889924170516527,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",60
"61",11.77786,0.938246144472768,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",61
"62",9.99851,0.853511238571104,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",62
"63",10.67016,0.895582420265836,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",63
"64",9.85807,0.842912078922266,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",64
"65",5.52694,0.303191385796153,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",65
"66",10.00608,0.854064272977326,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",66
"67",7.17259,0.528904496955677,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",67
"68",10.85608,0.904867966723098,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",68
"69",10.87129,0.905585605786512,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",69
"70",6.67556,0.457801662959041,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",70
"71",4.65685,0.207150374852866,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",71
"72",11.20293,0.919740812790335,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",72
"73",5.2288,0.267731432247244,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",73
"74",10.22894,0.869519919626062,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",74
"75",5.2854,0.274271257708193,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",75
"76",5.52412,0.30284465290702,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",76
"77",3.75338,0.133202724575001,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",77
"78",5.1841,0.262632822896878,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",78
"79",9.60608,0.822263459511378,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",79
"80",4.71908,0.213236617464767,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",80
"81",3.45981,0.114844495525332,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",81
"82",5.82187,0.340540741322694,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",82
"83",10.53017,0.887943608596624,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",83
"84",4.67398,0.208813081503497,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",84
"85",5.40119,0.287935043312645,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",85
"86",5.32443,0.278834719852065,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",86
"87",3.94366,0.146548854187648,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",87
"88",5.07971,0.250958238329142,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",88
"89",3.61631,0.124300372968563,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",89
"90",9.97354,0.851673823746824,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",90
"91",10.13964,0.863517357654237,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",91
"92",5.28412,0.274122336063461,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",92
"93",11.64015,0.934439059701125,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",93
"94",9.34237,0.798395489275221,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",94
"95",4.44239,0.187153337113762,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",95
"96",2.75598,0.0809398679065915,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",96
"97",9.56653,0.818831155570443,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",97
"98",5.39156,0.28678435472902,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",98
"99",9.98837,0.852767533221386,1,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",99
"100",10.38473,0.879394160567095,0,100,0.0309450109522473,6.97067448720635,2.61177433388735,-2.71850821989241,6.97067448720635,0.960029811773478,1286.48757991232,1,1,"normal",100
"101",-8.40840268357,0.979173453790001,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",1
"102",-11.5012017482,0.376256949458245,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",2
"103",-2.5609520871,0.983786343151367,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",3
"104",-9.70637037184,0.900820641040412,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",4
"105",-6.3972,0.983782899513428,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",5
"106",-14.473849494,0.0170552872275845,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",6
"107",-3.9571,0.983786343146044,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",7
"108",-23.87557,0.0162136568486325,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",8
"109",-11.29943,0.447714917643531,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",9
"110",-17.92922,0.0162136569278028,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",10
"111",-12.05212,0.208505055957691,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",11
"112",-18.92453,0.0162136568487427,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",12
"113",-10.55476,0.707630088042062,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",13
"114",-6.15215,0.983785209815662,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",14
"115",-14.60097,0.0167692862116072,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",15
"116",-15.26213,0.0162651822658579,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",16
"117",-8.91536,0.967082617274503,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",17
"118",-11.37128,0.421922468393377,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",18
"119",-9.33302,0.942432116452738,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",19
"120",-12.51164,0.113273492677737,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",20
"121",-13.99842,0.0197459964378595,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",21
"122",-7.42179,0.983580126502616,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",22
"123",-12.93404,0.0613387754702496,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",23
"124",-12.84001,0.0703572429177103,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",24
"125",-12.01563,0.217931884150054,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",25
"126",-9.7561,0.893478296693415,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",26
"127",-7.43874,0.983567323639777,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",27
"128",-9.71782,0.899171082474464,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",28
"129",-12.27408,0.157068973884914,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",29
"130",-11.70036,0.309924032240627,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",30
"131",-15.63284,0.0162252115716909,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",31
"132",-12.95021,0.0599169003659737,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",32
"133",-12.62004,0.0969828459911966,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",33
"134",-10.05014,0.840132508654545,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",34
"135",-11.28668,0.452320146842992,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",35
"136",-13.34626,0.0349362222390036,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",36
"137",-13.1862,0.0429787697191696,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",37
"138",-14.18986,0.0182411415497631,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",38
"139",-10.38435,0.757940739670327,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",39
"140",-13.26595,0.0386697918119525,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",40
"141",-13.04216,0.0525029165689892,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",41
"142",-14.78082,0.016515402188447,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",42
"143",-13.87899,0.0211326539952143,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",43
"144",-10.26506,0.789890904280233,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",44
"145",-11.8914,0.252001555431801,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",45
"146",-10.76942,0.637563736017203,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",46
"147",-9.68174,0.904287384531976,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",47
"148",-10.64178,0.680030265701268,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",48
"149",-10.11615,0.825722006249225,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",49
"150",-13.13029,0.046393847945311,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",50
"151",-10.96302,0.569709612694989,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",51
"152",-10.62658,0.684936007598649,0,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",52
"153",-10.21166,0.803266257355106,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",53
"154",-10.1833,0.810131526060769,1,100,0.0162136568486325,-11.1554483211691,1.05971370094053,-3.39578946703535,-11.1554483211691,0.0579987781898391,-555.520259385983,2,1,"normal",54
