"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"14",-14.29209,0.161261882221424,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",14
"15",-15.61088,0.161261882221424,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",15
"16",9.55517,0.787405338158392,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",16
"17",3.45786,0.21691314951034,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",17
"18",-8.81368,0.161261882221926,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",18
"19",5.00807361467,0.331044473981012,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",19
"20",-11.99601,0.161261882221424,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",20
"21",25.22818,0.838738117778576,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",21
"22",47.1667,0.838738117778576,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",22
"23",-0.63311,0.161605937835628,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",23
"24",-11.38642,0.161261882221424,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",24
"25",15.42449,0.838727020559984,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",25
"26",-29.8473049,0.161261882221424,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",26
"27",16.98586,0.838737752479829,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",27
"28",13.95412929308,0.838563228351002,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",28
"29",36.1015,0.838738117778576,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",29
"30",-33.7809,0.161261882221424,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",30
"31",-2.40394,0.161275485125445,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",31
"32",6.77776,0.539675646126771,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",32
"33",36.13116,0.838738117778576,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",33
"34",0.477500000000006,0.163151449600447,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",34
"35",27.9044,0.838738117778576,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",35
"36",10.4226816856,0.816261692979143,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",36
"37",-34.6977,0.161261882221424,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",37
"38",20.50949,0.838738117752995,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",38
"39",18.9424,0.838738115296336,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",39
"40",5.1927,0.350000655382683,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",40
"41",-1.7872,0.161306934738131,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",41
"42",19.33544,0.83873811695157,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",42
"43",2.95076,0.196493217264275,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",43
"44",21.79665,0.83873811777817,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",44
"45",-9.84049,0.161261882221438,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",45
"46",11.89914,0.834763708530165,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",46
"47",8.28485,0.703990017075124,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",47
"48",7.06772,0.575132818385153,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",48
"49",23.22758,0.838738117778574,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",49
"50",42.81416,0.838738117778576,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",50
"51",10.95194,0.826065119305116,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",51
"52",11.14868,0.828634707063677,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",52
"53",5.2962417478,0.361064727611229,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",53
"54",7.4992215885,0.625298672513464,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",54
"55",12.99997,0.837909972597395,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",55
"56",14.72557,0.838694634102113,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",56
"57",-20.58022,0.161261882221424,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",57
"58",9.08541,0.762926273499504,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",58
"59",-3.52584,0.161263142892018,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",59
"60",10.23364,0.811507999913328,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",60
"61",15.74508,0.838732381771618,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",61
"62",16.61223,0.838737252168053,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",62
"63",5.66161,0.402288413220933,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",63
"64",18.28295,0.838738103183281,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",64
"65",8.95332,0.754737956161611,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",65
"66",7.07962,0.57656384636514,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",66
"67",13.96967,0.838567860902591,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",67
"68",14.81684,0.838701530049552,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",68
"69",14.06961,0.838595023983557,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",69
"70",12.07645,0.835600671263891,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",70
"71",-3.9333,0.161262380527198,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",71
"72",4.12204,0.255694200319852,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",72
"73",11.53101,0.832370635133599,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",73
"74",5.9538,0.437219709299898,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",74
"75",0.35915,0.162856343919816,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",75
"76",20.16838,0.838738117706222,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",76
"77",9.12584,0.765314497038691,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",77
"78",11.93446,0.834944714137774,1,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",78
"79",5.08101,0.338410737899784,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",79
"80",8.71784,0.738647255287784,0,80,0.161261882221424,6.45976190349057,2.15841917996708,-0.742197653754384,6.45976190349057,0.76937609262863,667.270135535055,1,1,"normal",80
"81",-6.70332154,0.441342373926223,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",1
"82",7.4537480289,0.95055269307213,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",2
"83",0.37472419103,0.836622478386953,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",3
"84",-3.31394070426,0.658911076415444,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",4
"85",-5.00312,0.552858180875701,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",5
"86",-10.060544,0.245129009360809,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",6
"87",-2.07739,0.728398679237808,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",7
"88",-1.80709,0.742365878091657,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",8
"89",-3.810423,0.62879542021514,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",9
"90",-3.8862738469,0.624102498585802,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",10
"91",-1.29689,0.767406347929061,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",11
"92",0.24361,0.831916340968703,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",12
"93",-0.86784,0.787073417963988,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",13
"94",-10.2442,0.236222814949388,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",14
"95",-5.75912,0.503262387961931,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",15
"96",-18.07873,0.0541262870002946,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",16
"97",10.37397,0.956677921530621,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",17
"98",1.07425,0.859686313379357,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",18
"99",-11.2461,0.191794290937224,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",19
"100",-9.5051,0.27343575019402,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",20
"101",-12.16772,0.157263520377335,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",21
"102",-7.36018,0.399149278871681,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",22
"103",-2.56837,0.70185457474207,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",23
"104",-16.49476,0.066584179323548,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",24
"105",-10.75086,0.212865843436662,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",25
"106",2.70734,0.900951345476298,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",26
"107",-12.33324,0.151701686334972,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",27
"108",17.00145,0.95829496411207,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",28
"109",-17.19582,0.0601646821389355,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",29
"110",11.0639,0.957222676343915,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",30
"111",-10.81504,0.210036257691713,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",31
"112",-9.54327,0.271426365729167,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",32
"113",-8.0673,0.355273624781184,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",33
"114",-4.73253,0.570420457241749,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",34
"115",1.71971,0.878009466194481,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",35
"116",-4.27846,0.599500459519499,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",36
"117",-27.17285,0.0417414900236835,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",37
"118",-14.20939,0.101428579484415,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",38
"119",-8.04993,0.356327282162255,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",39
"120",10.18089,0.956486280286203,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",40
"121",2.01415,0.885469934646176,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",41
"122",1.44444,0.870532347485558,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",42
"123",-1.22636,0.770727884493395,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",43
"124",-8.48575,0.330314906128218,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",44
"125",0.6483,0.846049679345858,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",45
"126",-7.1013,0.415644800988409,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",46
"127",-1.98314,0.733322498213101,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",47
"128",14.01759,0.958149761042694,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",48
"129",-1.85875,0.739733170145899,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",49
"130",-16.08372,0.0711474644642354,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",50
"131",-16.14148,0.0704672875186395,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",51
"132",-7.49541,0.390615370796019,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",52
"133",-3.17866,0.666919396382176,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",53
"134",-18.50959,0.0518579255503432,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",54
"135",3.45156,0.914582112741151,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",55
"136",7.05015,0.948878253459574,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",56
"137",-1.96206,0.734415956845069,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",57
"138",-2.1828,0.722824983992002,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",58
"139",8.52934,0.953809240144226,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",59
"140",-12.99231,0.131432845583878,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",60
"141",-3.01708,0.676363896112,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",61
"142",-1.90233,0.737498641984387,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",62
"143",-4.45016,0.588570745023951,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",63
"144",-10.75323,0.212760833575971,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",64
"145",-5.15054,0.54323505443335,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",65
"146",-10.16105,0.240226535864607,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",66
"147",2.27145,0.891549176724249,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",67
"148",-11.7858,0.170835933675856,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",68
"149",-4.52704,0.583649398147519,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",69
"150",-1.23005,0.770554964712209,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",70
"151",-13.08641,0.128778173234632,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",71
"152",-7.66483,0.380013126809061,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",72
"153",-9.01319,0.300135838422828,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",73
"154",-0.94141,0.783793148667906,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",74
"155",-10.81143,0.210194638647052,1,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",75
"156",-14.76622,0.0906106176362145,0,80,0.0416866980194433,-5.80866479129104,5.55340260934977,-2.3973709301314,-5.80866479129104,1.71441082266561,451.399832843629,2,1,"normal",76
