"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1015",14.49785,0.865620427070281,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",115
"1016",14.23882,0.825871247914551,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",116
"1017",11.55945,0.180894002285359,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",117
"1018",11.68974,0.204694713149085,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",118
"1019",14.12084,0.804989342194306,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",119
"1020",13.75893,0.730343035220842,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",120
"1021",11.25404,0.13341147637903,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",121
"1022",11.61466,0.190720934639742,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",122
"1023",11.45342,0.163093115256981,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",123
"1024",10.9481,0.0970743362192174,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",124
"1025",11.94823,0.258037591089,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",125
"1026",11.57881,0.18429647784746,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",126
"1027",14.18654,0.81683299539691,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",127
"1028",11.03885,0.10674342060785,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",128
"1029",14.23481,0.825190132342305,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",129
"1030",11.65106,0.197408149102359,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",130
"1031",14.12201,0.805204969826005,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",131
"1032",11.47938,0.167321112087667,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",132
"1033",14.08307,0.79793700833638,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",133
"1034",13.67741,0.711467983720204,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",134
"1035",14.57656,0.876070346280338,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",135
"1036",11.66618,0.200234383694531,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",136
"1037",13.84978,0.750526011022706,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",137
"1038",11.57203,0.183099564315741,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",138
"1039",12.0917,0.290932348496457,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",139
"1040",14.25441,0.82850010841552,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",140
"1041",13.80126,0.739861684940339,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",141
"1042",13.87017,0.754927462945629,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",142
"1043",14.22881,0.824167239218643,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",143
"1044",14.5906,0.877856826348465,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",144
"1045",11.36094,0.148715036100077,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",145
"1046",11.22427,0.12939708585982,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",146
"1047",13.98035,0.777867979852184,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",147
"1048",14.21149,0.821189152494314,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",148
"1049",11.69509,0.205717126446777,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",149
"1050",13.4977,0.667526074644633,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",150
"1051",13.80144,0.739901737657536,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",151
"1052",11.68454,0.203704353583461,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",152
"1053",11.30574,0.140638060142819,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",153
"1054",14.28045,0.832823117219742,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",154
"1055",11.67052,0.201050858426825,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",155
"1056",14.05266,0.792130506540513,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",156
"1057",14.07884,0.797136171737404,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",157
"1058",14.19798,0.818840055701709,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",158
"1059",11.32146,0.142900072076332,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",159
"1060",13.84181,0.748792602958649,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",160
"1061",11.55169,0.179543390275468,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",161
"1062",11.50454,0.171499407195528,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",162
"1063",11.69506,0.205711383438559,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",163
"1064",13.64286,0.703260504077608,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",164
"1065",11.59396,0.186991800004409,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",165
"1066",14.01917,0.785604234727629,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",166
"1067",14.08991,0.799227289332568,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",167
"1068",11.54228,0.177915730309017,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",168
"1069",13.98,0.777797398817668,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",169
"1070",14.10047,0.80120790997205,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",170
"1071",13.6893,0.714264406607852,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",171
"1072",14.22915,0.824225323879502,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",172
"1073",11.5603,0.181042401846951,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",173
"1074",14.05913,0.793375449237481,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",174
"1075",13.81302,0.742470844537299,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",175
"1076",14.02152,0.786066666427262,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",176
"1077",14.10991,0.802966742396799,0,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",177
"1078",13.94455,0.770572192447402,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",178
"1079",13.92165,0.765824994796753,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",179
"1080",13.98986,0.779780098628796,1,180,0.0235991548398247,12.8794764446714,1.35559058851936,-3.00504871201688,12.8794764446714,0.304237218058734,996.620948185577,6,1,"normal",180
"1081",8.141443726,0.242803487754618,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",1
"1082",-6.2915754069,0.00120103328728763,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",2
"1083",-1.07072382462,0.00120103328728763,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",3
"1084",3.87039799081,0.00120500019159024,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",4
"1085",2.31996,0.00120103598702668,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",5
"1086",9.30707,0.628542140321538,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",6
"1087",13.85648,0.998791907737712,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",7
"1088",8.13028,0.239745294325978,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",8
"1089",13.0531,0.998659172190246,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",9
"1090",10.08066,0.843198051138593,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",10
"1091",8.55228,0.368402648254861,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",11
"1092",7.75522688,0.15002532094127,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",12
"1093",4.64674,0.00127872754143549,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",13
"1094",40.4207,0.998798966712712,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",14
"1095",10.48848,0.913791599132745,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",15
"1096",10.64177,0.932930067804855,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",16
"1097",4.43252,0.00123678650991881,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",17
"1098",12.86874,0.99853963564298,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",18
"1099",5.27436,0.00182256346786199,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",19
"1100",6.90446,0.0378125133912459,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",20
"1101",8.15957,0.247813942307453,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",21
"1102",3.55014,0.00120205334994016,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",22
"1103",10.53981,0.920616520964079,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",23
"1104",13.50099,0.998770900520599,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",24
"1105",11.23719,0.977733378534664,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",25
"1106",11.23571,0.977667269055556,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",26
"1107",9.55974,0.708911039784245,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",27
"1108",5.16006,0.00163587509085024,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",28
"1109",4.84186,0.00135400130172101,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",29
"1110",5.40201,0.00211689188488214,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",30
"1111",4.68374,0.00128956850962805,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",31
"1112",8.72066,0.425456053535678,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",32
"1113",5.9959,0.00596458403608835,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",33
"1114",9.10126,0.558405682708241,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",34
"1115",10.14761,0.856873291378434,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",35
"1116",9.86569,0.793620284413846,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",36
"1117",8.58613,0.379684343198412,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",37
"1118",5.07354,0.00153075614895825,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",38
"1119",11.10764,0.971243474283693,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",39
"1120",7.47377,0.0998024198103476,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",40
"1121",9.79493,0.775445306597908,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",41
"1122",9.77755,0.770845134911794,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",42
"1123",7.30268,0.0760816250329552,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",43
"1124",9.8244,0.783123618695615,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",44
"1125",9.56483,0.710443664748553,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",45
"1126",9.21736,0.598348603617018,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",46
"1127",5.17962,0.00166359769321564,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",47
"1128",9.60335,0.721916840879005,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",48
"1129",10.052,0.837086859718224,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",49
"1130",9.06958,0.547383774635312,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",50
"1131",6.63209,0.0222992357381692,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",51
"1132",5.96233,0.00557002869107214,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",52
"1133",9.74863,0.763073863227729,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",53
"1134",6.40591,0.0140414548819739,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",54
"1135",7.20665,0.0648269279809873,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",55
"1136",9.65227,0.736158322205622,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",56
"1137",6.0817,0.00712100046049829,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",57
"1138",9.85755,0.791575289306371,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",58
"1139",9.10921,0.561164821417535,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",59
"1140",9.74554,0.76223499013895,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",60
"1141",6.55107,0.0189333303187706,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",61
"1142",9.91442,0.805610007577054,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",62
"1143",9.98158,0.821416711244824,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",63
"1144",10.24856,0.875913181357686,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",64
"1145",7.03001,0.0476066642581318,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",65
"1146",10.466,0.910665786040161,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",66
"1147",9.06669,0.546376343357004,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",67
"1148",7.81933,0.163514263967356,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",68
"1149",7.61032,0.122361822298937,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",69
"1150",7.1928,0.063318453444438,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",70
"1151",10.31831,0.887975235645038,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",71
"1152",7.26545,0.0715503059895962,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",72
"1153",7.31721,0.0779092820606398,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",73
"1154",7.43574,0.0941047627432915,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",74
"1155",9.34451,0.640923505667256,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",75
"1156",9.15304,0.57631939916991,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",76
"1157",9.31156,0.630034349177214,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",77
"1158",11.06182,0.968581177415856,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",78
"1159",9.91372,0.805440859134766,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",79
"1160",7.23449,0.0679451748551685,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",80
"1161",9.62124,0.727168446098489,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",81
"1162",10.08466,0.844038708005248,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",82
"1163",7.34859,0.0819718576456566,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",83
"1164",7.43009,0.093279472784959,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",84
"1165",9.90972,0.804472565884759,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",85
"1166",7.68678,0.136472331383159,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",86
"1167",9.84641,0.788757182536524,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",87
"1168",7.31487,0.0776126756208444,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",88
"1169",9.77308,0.769653459161861,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",89
"1170",9.79155,0.774554836107379,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",90
