"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"374",-6.22234,0.986378788254841,1,20,0.00109688580258693,-13.4955207176114,3.24724145459096,-6.11993684083912,-13.4955207176114,1.17780585271844,-1368.95433133932,19,1,"normal",14
"375",-11.59654,0.720174193894543,1,20,0.00109688580258693,-13.4955207176114,3.24724145459096,-6.11993684083912,-13.4955207176114,1.17780585271844,-1368.95433133932,19,1,"normal",15
"376",6.4695,0.998903113806688,1,20,0.00109688580258693,-13.4955207176114,3.24724145459096,-6.11993684083912,-13.4955207176114,1.17780585271844,-1368.95433133932,19,1,"normal",16
"377",-5.24006,0.993408907447395,1,20,0.00109688580258693,-13.4955207176114,3.24724145459096,-6.11993684083912,-13.4955207176114,1.17780585271844,-1368.95433133932,19,1,"normal",17
"378",-22.92693,0.00293241949582396,0,20,0.00109688580258693,-13.4955207176114,3.24724145459096,-6.11993684083912,-13.4955207176114,1.17780585271844,-1368.95433133932,19,1,"normal",18
"379",-10.36973,0.831396941644396,1,20,0.00109688580258693,-13.4955207176114,3.24724145459096,-6.11993684083912,-13.4955207176114,1.17780585271844,-1368.95433133932,19,1,"normal",19
"380",-22.05515,0.00528254741428816,0,20,0.00109688580258693,-13.4955207176114,3.24724145459096,-6.11993684083912,-13.4955207176114,1.17780585271844,-1368.95433133932,19,1,"normal",20
"381",-9.0183782697,0.941060769660593,1,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",1
"382",-10.4739164606,0.941054561972236,1,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",2
"383",-18.5599179098,0.840054288916639,1,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",3
"384",-23.31330971,0.291011062347559,0,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",4
"385",-27.00386,0.0763180246100165,0,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",5
"386",-30.65683,0.0591670490989117,0,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",6
"387",-18.75342209,0.826711886928378,1,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",7
"388",-16.08621,0.927447353112344,1,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",8
"389",-22.1594,0.43423496139129,0,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",9
"390",-19.38853,0.774612025512388,1,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",10
"391",-18.52465,0.84236151913078,1,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",11
"392",-22.60284,0.376215304650377,1,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",12
"393",-17.99593,0.872537699575428,1,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",13
"394",-19.39606,0.773917573331555,1,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",14
"395",-20.88781,0.605149957332603,1,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",15
"396",-15.19461,0.935634677927884,1,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",16
"397",-25.42136,0.123991576958064,0,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",17
"398",-21.01095,0.589047962350215,0,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",18
"399",-24.9357,0.150409226551396,0,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",19
"400",-23.70647,0.249473162714766,1,20,0.058938785389894,-21.6729326183081,2.58789052447791,-2.01268430492512,-21.6729326183081,0.95084307453756,-189.320172486548,20,1,"normal",20
"401",-8.4893881862,0.036674437719367,0,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",1
"402",7.43752081568,0.958478746961641,1,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",2
"403",2.43990201771,0.742730491682497,1,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",3
"404",-2.720784152759,0.292473929210234,0,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",4
"405",-5.14587,0.135819429741576,1,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",5
"406",-29.92683,0.0104842112954026,0,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",6
"407",-0.64713,0.474215101186539,0,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",7
"408",-0.68917242207,0.470320327102515,1,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",8
"409",-2.9178321886,0.277030652890646,0,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",9
"410",8.15712,0.968654956532902,1,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",10
"411",11.31726,0.986845794144641,1,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",11
"412",17.50568,0.989505343799202,0,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",12
"413",8.9913173,0.976775595030096,1,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",13
"414",7.05843,0.95164641429863,1,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",14
"415",-0.621649,0.476576916433123,0,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",15
"416",-1.6374709566,0.383980645027398,1,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",16
"417",11.753483,0.98758525951629,1,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",17
"418",1.80905,0.693616965600125,1,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",18
"419",-21.20038,0.0104845683986441,0,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",19
"420",-32.77541,0.010484211294386,0,20,0.0104842112943796,-0.369294135453871,4.20546292289426,-3.84354627696846,-0.369294135453871,1.43638437604438,-1471.41655306605,21,1,"normal",20
"421",9.2303234907,0.827582619401541,1,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",1
"422",-5.8210277422,0.00244342986313521,0,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",2
"423",0.9075876275,0.0049061449094816,0,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",3
"424",7.19112976057,0.511673018682075,1,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",4
"425",-8.08223,0.0024434274370705,0,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",5
"426",31.690142,0.997556572566057,1,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",6
"427",-14.75446,0.00244342743394337,0,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",7
"428",-8.06805,0.00244342743721418,0,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",8
"429",11.44406,0.972177750769959,1,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",9
"430",6.50031,0.389212121312503,0,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",10
"431",10.65069,0.942234288264868,0,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",11
"432",-5.5682,0.00244343223228584,0,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",12
"433",-5.94337,0.00244342917344039,0,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",13
"434",12.06449,0.98480545303954,1,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",14
"435",17.77328,0.997555828212132,1,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",15
"436",8.00627,0.65385258239081,0,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",16
"437",16.98868,0.997552440708237,1,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",17
"438",10.24235,0.918429430955083,1,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",18
"439",12.48073,0.989832559655176,1,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",19
"440",18.40213,0.997556399925631,1,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,1217.24575254333,22,1,"normal",20
"441",-7.3206438489,0.077001234655159,0,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",1
"442",4.8490673875,0.98542919323862,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",2
"443",-0.14797883522,0.956427624795955,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",3
"444",-4.4854233342,0.432652626626021,0,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",4
"445",8.4843,0.985439445917817,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",5
"446",-2.0081633017,0.831457462631006,0,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",6
"447",-2.910449,0.710125310376337,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",7
"448",-4.87341,0.363956673463925,0,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",8
"449",4.99106,0.985431873746478,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",9
"450",3.88084,0.985367323183003,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",10
"451",-16.866063,0.0145605536944645,0,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",11
"452",3.54184,0.985303268499927,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",12
"453",1.98925,0.983606118950769,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",13
"454",-3.54524,0.603759426592633,0,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",14
"455",2.268429,0.984246998355912,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",15
"456",-1.693437,0.863910498441274,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",16
"457",-1.64245,0.868681428663983,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",17
"458",-2.32492,0.793528984121132,0,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",18
"459",-3.51556,0.609004969226351,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",19
"460",-7.69216,0.0582175160657174,0,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-950.869698207274,23,1,"normal",20
"461",8.8978028674,0.998852643226985,1,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",1
"462",-8.70946302438,0.00117659898863229,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",2
"463",-1.9130239517,0.210379387638491,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",3
"464",5.787565887258,0.995219756984521,1,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",4
"465",0.99364721775,0.694399374821959,1,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",5
"466",0.812670000000001,0.665160553293122,1,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",6
"467",-4.90031,0.0164435126028796,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",7
"468",0.23059,0.564939651023121,1,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",8
"469",-5.58148,0.00787550032436201,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",9
"470",-0.68165,0.40172829678416,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",10
"471",-0.82681,0.376575790410768,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",11
"472",2.027438,0.835209257837246,1,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",12
"473",-2.52785,0.139565138509389,1,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",13
"474",-4.083206,0.037717131551755,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",14
"475",3.09896,0.927371275202182,1,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",15
"476",-5.00915,0.0146411283053794,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",16
"477",-39.577394,0.00112592076473463,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",17
"478",16.73268,0.998874079235255,1,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",18
"479",-2.80461,0.113753854545002,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",19
"480",-4.12737,0.0361427066514905,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,1109.17512354222,24,1,"normal",20
"481",11.1068638797,0.808867321907175,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",1
"482",-5.3023026885,0.73567582631099,0,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",2
"483",2.2267766255,0.808866037223601,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",3
"484",-1.64456990374,0.807493028836781,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",4
"485",-4.28849715317,0.777875025417916,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",5
"486",-10.90585,0.244507407135354,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",6
"487",-11.29794,0.22919314963298,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",7
"488",-0.100349999999999,0.808746508079693,0,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",8
"489",21.70605,0.808867321907175,0,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",9
"490",0.38731,0.8088164007194,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",10
"491",-12.007262126252,0.21039757502205,0,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",11
"492",-8.5192703625,0.432136328359174,0,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",12
"493",28.7423,0.808867321907175,0,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",13
"494",-1.1105941641,0.808242836682648,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",14
"495",-5.0961590156,0.746517933067032,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",15
"496",-13.67173,0.193849753150969,0,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",16
"497",4.47237,0.808867316127066,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",17
"498",-8.335740525,0.452109353722198,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",18
"499",-7.7160222841,0.521164126595516,0,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",19
"500",-4.77373231258,0.761051452932959,0,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,-364.449768180435,25,1,"normal",20
"501",-11.03139312984,0.113574067218485,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",1
"502",6.1671771889,0.823348009485895,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",2
"503",-2.80356276613,0.425508328010786,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",3
"504",3.4705659034,0.723673907558977,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",4
"505",20.51284,0.993375658166155,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",5
"506",5.3244,0.794999419288348,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",6
"507",6.91064,0.84613674369851,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",7
"508",-1.90586,0.469739925121377,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",8
"509",10.51332,0.927878603677329,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",9
"510",-1.663955,0.481747897402664,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",10
"511",0.10710872052,0.569464300512353,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",11
"512",-6.596101,0.254664861138973,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",12
"513",-0.88105,0.520669362011818,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",13
"514",-41.709835,0.00355967979136235,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",14
"515",8.30571,0.8832834987629,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",15
"516",4.61074,0.768952852220657,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",16
"517",1.22745,0.62347311487762,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",17
"518",-6.47918,0.259347825269491,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",18
"519",-3.19079,0.406685515903,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",19
"520",-5.160955,0.315101029134293,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,-1543.69142922144,26,1,"normal",20
"521",7.34758830449,0.00313176974688774,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",1
"522",3.498379074,0.00303788330666999,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",2
"523",15.4919436641,0.996435337932364,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",3
"524",12.421533667,0.734963660353045,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",4
"525",5.54501,0.00303794599998213,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",5
