"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2488",8.83373,0.161714834900353,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",8
"2489",-47.9866,0.00457877482147817,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",9
"2490",8.55952,0.146608249933649,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",10
"2491",5.82475,0.0473421781561944,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",11
"2492",6.86001,0.0748196009254453,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",12
"2493",1.48986,0.00757625380054851,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",13
"2494",4.66842,0.0276677686050352,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",14
"2495",9.86929,0.227865468922129,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",15
"2496",16.61938,0.799415786307704,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",16
"2497",7.86701,0.112935105687973,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",17
"2498",14.100860873,0.598221032893568,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",18
"2499",12.35313707,0.435410210856159,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",19
"2500",-7.1543,0.00457956590014537,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",20
"2501",26.25437,0.994580022453806,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",21
"2502",-5.6052,0.00458342842253091,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",22
"2503",12.770378324,0.474322572907611,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",23
"2504",-6.00571,0.00458175503750958,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",24
"2505",5.68231,0.044357200928438,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",25
"2506",5.33922,0.0378584149946288,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",26
"2507",15.96684,0.753941608385673,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",27
"2508",16.3249,0.779568215960796,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",28
"2509",10.69698,0.290493680361591,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",29
"2510",21.0726,0.967448223234576,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",30
"2511",15.78039,0.739973700105632,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",31
"2512",8.62696,0.150229406509348,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",32
"2513",9.52402,0.204233105655819,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",33
"2514",16.13084,0.765878414101977,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",34
"2515",16.15994,0.76796158181808,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",35
"2516",9.44275,0.198896513506766,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",36
"2517",14.55339,0.638772148410881,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",37
"2518",12.42022,0.441633758159247,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",38
"2519",20.82501,0.963460387511717,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",39
"2520",17.19236,0.834735146119423,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",40
"2521",18.39154,0.894397326723703,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",41
"2522",15.37014,0.707827388427372,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",42
"2523",13.53631,0.54613027965815,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",43
"2524",11.33197,0.343544504807076,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",44
"2525",13.12639,0.507738145984933,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",45
"2526",7.63054,0.102868952388484,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",46
"2527",17.34701,0.843509445082817,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",47
"2528",7.84509,0.111971989289378,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",48
"2529",8.69425,0.153903703627601,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",49
"2530",8.90084,0.165566914339167,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",50
"2531",12.33503,0.433733069226874,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",51
"2532",9.77244,0.221081377259285,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",52
"2533",8.63093,0.150444486312105,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",53
"2534",9.6335,0.211559320631174,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",54
"2535",4.69637,0.0280326576988649,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",55
"2536",17.29263,0.84046100638311,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",56
"2537",15.17584,0.691968460689265,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",57
"2538",13.05492,0.501026671448768,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",58
"2539",3.18889,0.0140970447080477,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",59
"2540",4.09229,0.0211460109729483,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",60
"2541",8.18696,0.127703884506521,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",61
"2542",14.89987,0.668805150145485,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",62
"2543",14.64986,0.647232185920145,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",63
"2544",13.69137,0.560558792740069,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",64
"2545",3.80235,0.0185090312999157,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",65
"2546",16.70713,0.80510979539889,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",66
"2547",17.92446,0.873423883372478,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",67
"2548",15.65753,0.730545600736799,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",68
"2549",5.55379,0.0418113284994637,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",69
"2550",4.91302,0.0310287554864088,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",70
"2551",21.748,0.9762737801675,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",71
"2552",7.65207,0.103756122450369,1,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",72
"2553",5.46502,0.0401317812960918,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",73
"2554",8.54571,0.145874293424741,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",74
"2555",8.18477,0.127598228776345,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",75
"2556",9.70695,0.216562033989768,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",76
"2557",10.02369,0.238925705602219,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",77
"2558",7.18705,0.0858650206116566,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",78
"2559",3.09843,0.0135626625597057,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",79
"2560",6.84872,0.0744599802973714,0,80,0.00457877482147817,13.043987842033,4.20909372148105,-4.6839769045517,13.043987842033,1.43724735646404,-303.868559332001,32,1,"normal",80
"2561",8.1490733357,0.49169031466063,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",1
"2562",11.81318511935,0.947706072575021,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",2
"2563",4.53576501636,0.0514797052284689,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",3
"2564",8.1112690529,0.48388415703755,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",4
"2565",7.5578986341,0.37214593756757,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",5
"2566",34.12137,0.969009030377183,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",6
"2567",5.30979,0.0834675221345536,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",7
"2568",10.03376,0.824307550494462,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",8
"2569",8.17503,0.497052373896112,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",9
"2570",4.46233,0.0495752077055282,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",10
"2571",10.55108,0.87883853653009,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",11
"2572",1.55965,0.0311091688838573,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",12
"2573",6.57347,0.205623696591729,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",13
"2574",8.40578,0.544619614851704,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",14
"2575",12.22136,0.956810789431801,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",15
"2576",5.83203,0.121560800437847,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",16
"2577",5.3231,0.0842492262080828,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",17
"2578",10.621,0.88485782681749,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",18
"2579",9.54287,0.755665481153253,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",19
"2580",10.2841,0.85294624840881,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",20
"2581",6.33402,0.174366135746086,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",21
"2582",7.6094,0.382207437742252,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",22
"2583",8.94683,0.652062765985733,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",23
"2584",6.45677,0.18989554875924,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",24
"2585",10.1562,0.838851943195644,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",25
"2586",9.33972,0.722622207125227,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",26
"2587",6.25237,0.164613232427986,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",27
"2588",10.21223,0.84516368888652,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",28
"2589",8.4014,0.543721007199374,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",29
"2590",8.72042,0.608178832635277,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",30
"2591",9.84951,0.800468625969115,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",31
"2592",7.65664,0.391517501096898,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",32
"2593",10.85111,0.902561308418033,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",33
"2594",9.97288,0.816690181141788,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",34
"2595",6.9994,0.270758407694933,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",35
"2596",9.94766,0.813459527604722,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",36
"2597",7.59434,0.379255415075963,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",37
"2598",13.4769,0.967363461527801,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",38
"2599",4.86337,0.0620973648848046,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",39
"2600",4.80273,0.0598463934771124,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",40
"2601",9.90037,0.807283258105337,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",41
"2602",10.48084,0.872478855985909,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",42
"2603",5.96788,0.134189421599226,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",43
"2604",6.52126,0.198471390475104,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",44
"2605",6.06436,0.143894672081737,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",45
"2606",10.56823,0.880343458893194,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",46
"2607",10.57605,0.881023488686598,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",47
"2608",11.95318,0.951324002509692,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",48
"2609",6.7242,0.227312397878743,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",49
"2610",7.03325,0.276428943842212,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",50
"2611",6.82854,0.243213472358776,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",51
"2612",11.06576,0.916354471756177,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",52
"2613",11.9137,0.950360906471237,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",53
"2614",11.09627,0.918116914103835,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",54
"2615",6.4842,0.193508142038857,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",55
"2616",12.32735,0.958533129863624,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",56
"2617",10.40402,0.865157114644066,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",57
"2618",10.55321,0.879026460076502,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",58
"2619",7.03144,0.276124001172692,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",59
"2620",10.60051,0.883125676615125,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",60
"2621",6.35841,0.177368809236513,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",61
"2622",6.77532,0.235013638676805,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",62
"2623",6.71286,0.225627505442835,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",63
"2624",9.76167,0.788281309328958,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",64
"2625",10.60554,0.883553321934859,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",65
"2626",9.38547,0.73028528041869,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",66
"2627",9.94331,0.812897850941118,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",67
"2628",6.66292,0.218309782217223,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",68
"2629",11.77503,0.946618108586658,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",69
"2630",7.15622,0.297592249241564,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",70
"2631",8.0041,0.461804341308711,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",71
"2632",11.59383,0.940793989103886,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",72
"2633",6.87425,0.25040241790834,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",73
"2634",10.75583,0.895613215657706,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",74
"2635",10.87564,0.904265596687569,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",75
"2636",10.51088,0.875237528391233,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",76
"2637",7.21615,0.308213237351221,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",77
"2638",10.48111,0.872503910797196,1,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",78
"2639",6.83409,0.244079175730638,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",79
"2640",6.44865,0.188836089181209,0,80,0.0309909696228167,8.18929728409802,1.81128041232057,-2.71692616323793,8.18929728409802,0.594034005302994,483.014080341047,33,1,"normal",80
"2641",9.070318382,0.968742403972631,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",1
"2642",-5.9746178041,0.0312575984862292,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",2
"2643",1.0740246968,0.511110447497337,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",3
"2644",-6.01051579891,0.0312575980798774,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",4
"2645",-6.20989,0.0312575967648883,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",5
