"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"339",-22.9766,0.137142007755512,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",19
"340",-15.19551,0.69990145441219,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",20
"341",-22.93118,0.139221971107035,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",21
"342",-7.10525,0.985940881462847,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",22
"343",-15.01051,0.713137095644395,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",23
"344",-18.42609,0.441339020508808,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",24
"345",-14.21383,0.766740122583384,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",25
"346",-21.56519,0.211822471863824,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",26
"347",-16.4168,0.606501816403799,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",27
"348",-17.28238,0.535950697165144,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",28
"349",-20.90895,0.253427540500533,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",29
"350",-15.17825,0.701147947413552,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",30
"351",-19.51039,0.354566725577873,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",31
"352",-14.23277,0.765533853273639,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",32
"353",-20.82421,0.259097398572054,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",33
"354",-19.68473,0.341172398784956,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",34
"355",-19.35846,0.366388826682104,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",35
"356",-21.39849,0.221994136505949,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",36
"357",-17.14572,0.547224873558655,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",37
"358",-13.84875,0.78930564772276,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",38
"359",-32.9853,0.00120615884147208,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",39
"360",-17.11127,0.550061282898825,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",40
"361",-20.27076,0.297677295825189,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",41
"362",-15.51363,0.676518736767292,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",42
"363",-21.69664,0.203998055865018,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",43
"364",-13.17027,0.827660539496822,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",44
"365",-22.46529,0.16179962804519,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",45
"366",-13.2987,0.820765192353691,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",46
"367",-21.56523,0.21182006443289,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",47
"368",-13.76261,0.794436440915768,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",48
"369",-15.07111,0.708832141743363,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",49
"370",-13.238,0.82404557178263,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",50
"371",-15.39065,0.685647982851959,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",51
"372",-19.64623,0.344113816855407,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",52
"373",-22.52388,0.158835465576383,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",53
"374",-19.45751,0.358666242940167,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",54
"375",-14.36399,0.75708226390795,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",55
"376",-22.90806,0.140288964357478,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",56
"377",-14.69817,0.734832293223333,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",57
"378",-20.79595,0.261002758390422,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",58
"379",-22.86296,0.142386350684432,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",59
"380",-22.03681,0.184567704707909,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",60
"381",-15.49234,0.678107014419038,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",61
"382",-13.8799,0.787431855608962,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",62
"383",-20.466,0.283770577195338,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",63
"384",-13.47613,0.810957028165913,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",64
"385",-21.35083,0.224952845833649,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",65
"386",-21.2905,0.228730042513,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",66
"387",-15.78092,0.656311810981814,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",67
"388",-16.17244,0.625902001868445,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",68
"389",-15.00537,0.713500840102437,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",69
"390",-22.2253,0.174315991681889,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",70
"391",-15.60414,0.669730755277799,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",71
"392",-21.32343,0.226663920195286,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",72
"393",-13.74486,0.795484372754921,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",73
"394",-22.32699,0.168938963824227,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",74
"395",-21.66768,0.205706873944331,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",75
"396",-14.87602,0.722581601474107,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",76
"397",-13.04836,0.834046539434538,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",77
"398",-15.36245,0.687725692346359,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",78
"399",-13.8114,0.791539533265294,1,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",79
"400",-22.54794,0.157628642854169,0,80,0.000465005217715042,-17.7163566453582,4.80479482825781,-6.97938430782391,-17.7163566453582,1.56961434187643,-1048.65941434492,5,1,"normal",80
"401",-8.62272198162,0.0509871935475053,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",1
"402",6.1270146277,0.312751135778615,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",2
"403",-0.0690551589,0.0798696478825402,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",3
"404",-0.8371530871,0.0708574296733941,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",4
"405",-4.65494,0.0530919798511805,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",5
"406",0.54861,0.089346708205893,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",6
"407",12.42831,0.751591816909521,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",7
"408",6.92677,0.366641115233361,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",8
"409",16.29346,0.898191777578657,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",9
"410",-2.29285,0.0601360723368542,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",10
"411",8.96881,0.516849679274464,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",11
"412",0.5504,0.0893774338458063,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",12
"413",1.90679,0.118962010610409,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",13
"414",18.15793,0.927402516686717,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",14
"415",5.45157,0.270882997230784,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",15
"416",8.35751,0.470950882771528,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",16
"417",5.20084,0.256311066142842,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",17
"418",9.62764,0.565987098609417,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",18
"419",1.95978,0.120397903475995,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",19
"420",14.94151,0.862102998686271,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",20
"421",24.4264,0.94868190167745,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",21
"422",11.29624,0.682982951047878,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",22
"423",3.37668,0.167788528119517,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",23
"424",10.2568,0.611767090851469,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",24
"425",23.1413,0.947995166653164,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",25
"426",8.96124,0.516281430188238,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",26
"427",-9.02185,0.0509531516752344,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",27
"428",0.577019999999999,0.0898367145565382,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",28
"429",17.14983,0.914113757557398,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",29
"430",12.18714,0.737883732861038,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",30
"431",4.40534,0.213843825650461,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",31
"432",4.08612,0.198471613178128,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",32
"433",10.25305,0.611499078543115,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",33
"434",3.30292,0.16487238110577,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",34
"435",10.52059,0.630443940194421,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",35
"436",-1.53891,0.0648125434198923,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",36
"437",10.74713,0.646181327464737,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",37
"438",13.57258,0.809304330163744,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",38
"439",6.85976,0.361971078375754,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",39
"440",9.77874,0.577114106957682,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",40
"441",5.17256,0.254702193657564,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",41
"442",12.19712,0.738461220545625,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",42
"443",11.37962,0.6883872972563,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",43
"444",4.35737,0.211471900492128,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",44
"445",4.79142,0.233723688703895,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",45
"446",13.01459,0.782702425575056,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",46
"447",2.3008,0.130193835087374,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",47
"448",6.31826,0.325246546237095,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",48
"449",2.86671,0.148661527209073,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",49
"450",16.52799,0.903033491510757,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",50
"451",15.56306,0.88052158667978,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",51
"452",1.25127,0.103015582244376,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",52
"453",12.35467,0.747461161654482,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",53
"454",6.08843,0.310262658784806,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",54
"455",3.30677,0.165023329501618,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",55
"456",-1.54399,0.0647752587943683,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",56
"457",2.19452,0.127036407620294,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",57
"458",2.25262,0.128750594683501,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",58
"459",10.42507,0.623722339392396,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",59
"460",17.3127,0.916625993940778,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",60
"461",13.71935,0.815807852325507,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",61
"462",13.30857,0.797087698944365,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",62
"463",18.00572,0.925720194500327,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",63
"464",15.08472,0.86663905575395,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",64
"465",3.92331,0.191005836433611,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",65
"466",2.99564,0.15327021808633,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",66
"467",3.4066,0.168986023904556,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",67
"468",17.48772,0.919159158846766,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",68
"469",12.31728,0.745345243069691,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",69
"470",5.18708,0.255527359307168,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",70
"471",13.99147,0.827322640079892,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",71
"472",4.13834,0.200919844029634,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",72
"473",4.61436,0.224432973494295,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",73
"474",3.23758,0.162331743189993,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",74
"475",7.24761,0.389334380557699,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",75
"476",11.44551,0.692621315064786,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",76
"477",4.59466,0.223417388671066,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",77
"478",14.94799,0.862312124573437,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",78
"479",15.63729,0.882506349074238,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",79
"480",3.92411,0.191041901710327,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,-2092.27396875599,6,1,"normal",80
"481",8.8262092029,0.994888726778144,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",1
"482",-7.3547068874,0.00333461627024023,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",2
"483",0.0925739711,0.124656455351806,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",3
"484",5.26932120293,0.892155140358519,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",4
"485",-9.12306,0.00333291799460191,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",5
"486",-0.86915,0.0563119712132419,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",6
"487",-4.84857,0.00359029896809187,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",7
"488",4.97507,0.865129373634815,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",8
"489",5.00626,0.868203258589662,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",9
"490",2.63678,0.509269665685569,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",10
"491",7.38932,0.984273237101733,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",11
"492",8.78355,0.994771964474656,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",12
"493",3.96384,0.738266508771738,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",13
