"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1475",-11.36533,0.209007392241655,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",35
"1476",-10.89351,0.281198863979956,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",36
"1477",-9.55245,0.542857318804675,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",37
"1478",-12.11767,0.12566876783246,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",38
"1479",-8.00033,0.811459510013615,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",39
"1480",-11.12988,0.243183695623868,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",40
"1481",-11.12783,0.243497810501962,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",41
"1482",-8.07678,0.801614764072054,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",42
"1483",-12.10823,0.126476878807944,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",43
"1484",-8.09337,0.799424029920793,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",44
"1485",-8.39244,0.756649883944366,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",45
"1486",-10.89675,0.280654018347176,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",46
"1487",-8.42626,0.751429618137503,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",47
"1488",-8.65419,0.714326765867466,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",48
"1489",-8.38023,0.758515857164652,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",49
"1490",-11.58125,0.181060691912023,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",50
"1491",-10.83436,0.291256398886101,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",51
"1492",-11.42454,0.201017193109387,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",52
"1493",-11.36701,0.208777295541022,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",53
"1494",-10.86126,0.286656609309505,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",54
"1495",-10.90076,0.279980570573556,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",55
"1496",-11.22126,0.229468876011381,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",56
"1497",-11.10861,0.246456429245038,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",57
"1498",-11.40272,0.203933116473359,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",58
"1499",-7.94163,0.81873865807048,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",59
"1500",-8.39749,0.755875218396204,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",60
"1501",-8.25351,0.777286811861783,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",61
"1502",-10.46948,0.357528281943814,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",62
"1503",-10.37203,0.376289110520821,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",63
"1504",-11.48391,0.193252835972779,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",64
"1505",-8.30788,0.769366850557938,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",65
"1506",-10.63755,0.326155254439395,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",66
"1507",-11.10603,0.246855446528201,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",67
"1508",-7.94733,0.818042482819229,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",68
"1509",-8.43885,0.749466978846669,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",69
"1510",-8.8385,0.682042739427683,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",70
"1511",-11.01097,0.261861318129912,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",71
"1512",-8.88214,0.674126561964874,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",72
"1513",-10.58522,0.335779495114289,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",73
"1514",-11.07835,0.251164029205434,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",74
"1515",-11.50348,0.190747931055893,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",75
"1516",-11.00844,0.26226868914636,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",76
"1517",-11.38198,0.206735689662563,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",77
"1518",-11.05292,0.255166698918059,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",78
"1519",-8.33693,0.765052470857033,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",79
"1520",-11.37106,0.208223409700809,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",80
"1521",-7.57972,0.858294642619108,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",81
"1522",-11.47187,0.194807343007419,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",82
"1523",-11.49005,0.192464024850206,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",83
"1524",-11.82427,0.153527830686636,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",84
"1525",-7.88279,0.825791303795003,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",85
"1526",-11.06378,0.25345217338482,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",86
"1527",-11.74924,0.161588472464959,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",87
"1528",-11.44037,0.198922693295098,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",88
"1529",-11.06544,0.253190778039557,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",89
"1530",-10.92103,0.276591399023527,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",90
"1531",-11.60204,0.178543316782463,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",91
"1532",-11.43428,0.19972638732084,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",92
"1533",-11.00795,0.262347634402236,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",93
"1534",-8.27391,0.774338951742544,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",94
"1535",-10.72709,0.310014306248933,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",95
"1536",-11.10681,0.246734766902207,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",96
"1537",-8.78585,0.691459022948173,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",97
"1538",-8.96961,0.657971148927132,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",98
"1539",-7.38527,0.875881056847814,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",99
"1540",-8.13634,0.793659851445946,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",100
"1541",-8.928,0.665703120319091,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",101
"1542",-8.76961,0.694333002576263,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",102
"1543",-11.03736,0.257636596467453,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",103
"1544",-8.56529,0.729186857232529,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",104
"1545",-11.31968,0.215335127274067,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",105
"1546",-11.22948,0.228262937875477,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",106
"1547",-8.50513,0.738964026213724,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",107
"1548",-8.74155,0.699264089496432,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",108
"1549",-8.74031,0.699480975454836,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",109
"1550",-8.24697,0.778225795022542,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",110
"1551",-11.20586,0.231740587052598,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",111
"1552",-11.09007,0.249333567391236,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",112
"1553",-11.60527,0.178154944040403,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",113
"1554",-8.53972,0.733370467640343,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",114
"1555",-8.63014,0.718394385715798,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",115
"1556",-8.38787,0.757349452480714,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",116
"1557",-8.5522,0.73133369931255,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",117
"1558",-11.13935,0.241736278545244,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",118
"1559",-8.63899,0.716901617652945,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",119
"1560",-8.18013,0.787652589707053,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",120
"1561",-11.11244,0.245864903103398,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",121
"1562",-8.38016,0.758526526076945,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",122
"1563",-8.14998,0.791803047796239,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",123
"1564",-7.52928,0.863095379974843,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",124
"1565",-11.26022,0.223794161269856,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",125
"1566",-10.97938,0.26697705606433,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",126
"1567",-8.43047,0.750774488149427,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",127
"1568",-8.69551,0.707257790308122,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",128
"1569",-11.72257,0.164547843957442,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",129
"1570",-11.11983,0.244726302419701,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",130
"1571",-11.24926,0.225380013424445,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",131
"1572",-7.58545,0.857738505127715,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",132
"1573",-8.59026,0.725061977332459,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",133
"1574",-11.54703,0.185270640465526,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",134
"1575",-11.00584,0.262687757617159,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",135
"1576",-7.57069,0.859166592935863,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",136
"1577",-8.36935,0.760170172367528,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",137
"1578",-10.72442,0.310489419884755,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",138
"1579",-8.37913,0.758683473594002,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",139
"1580",-11.38729,0.206015283190318,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",140
"1581",-11.59128,0.179842396087821,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",141
"1582",-8.01883,0.809115003464571,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",142
"1583",-8.30284,0.770109525317713,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",143
"1584",-11.35371,0.210604295557061,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",144
"1585",-8.33491,0.765354324987866,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",145
"1586",-11.8994,0.145844446774372,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",146
"1587",-8.06957,0.802560816423963,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",147
"1588",-11.12884,0.243343016449118,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",148
"1589",-8.18348,0.787187511286478,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",149
"1590",-8.23515,0.779915366806599,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",150
"1591",-8.66331,0.712775219746825,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",151
"1592",-7.92221,0.821093337678417,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",152
"1593",-11.7033,0.166716983818309,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",153
"1594",-10.9073,0.278884329364675,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",154
"1595",-11.08751,0.249732624164695,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",155
"1596",-11.23267,0.227796184298064,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",156
"1597",-8.3374,0.764982197858772,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",157
"1598",-10.99723,0.264078598214477,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",158
"1599",-11.08224,0.250555477366877,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",159
"1600",-8.13075,0.794417049230227,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",160
"1601",-11.50641,0.190375224813795,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",161
"1602",-11.36162,0.209516221527687,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",162
"1603",-8.10428,0.797972797647043,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",163
"1604",-11.03779,0.257568130212062,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",164
"1605",-7.7803,0.837495150367834,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",165
"1606",-7.55234,0.860921668934141,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",166
"1607",-8.36544,0.760762752667939,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",167
"1608",-11.02825,0.259089932127154,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",168
"1609",-11.45566,0.196916385927604,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",169
"1610",-10.55719,0.340989726510282,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",170
"1611",-11.1427,0.241225691852157,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",171
"1612",-8.32844,0.766319294190104,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",172
"1613",-8.16468,0.789787373277193,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",173
"1614",-8.24973,0.777829886638595,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",174
"1615",-8.58802,0.725433589940651,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",175
"1616",-11.13198,0.242862210013717,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",176
"1617",-11.83481,0.152426629254194,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",177
"1618",-11.32755,0.214233874735769,0,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",178
"1619",-7.95961,0.816534864341298,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",179
"1620",-11.43573,0.199534794893997,1,180,0.0413821603329604,-9.76061683339385,1.7732950548643,-2.40536739181315,-9.76061683339385,0.572839428849632,-183.723086961273,9,1,"normal",180
"1621",-7.9026319629,0.0462562706530066,0,180,0.0168131856836337,-5.81177857426211,1.11573747956157,-3.35823991730866,-5.81177857426211,0.109515602919642,1522.7360627228,10,1,"normal",1
"1622",6.0539350542,0.983186814316366,1,180,0.0168131856836337,-5.81177857426211,1.11573747956157,-3.35823991730866,-5.81177857426211,0.109515602919642,1522.7360627228,10,1,"normal",2
"1623",-1.3093494881,0.983160474312238,1,180,0.0168131856836337,-5.81177857426211,1.11573747956157,-3.35823991730866,-5.81177857426211,0.109515602919642,1522.7360627228,10,1,"normal",3
"1624",-6.653890748126,0.234437623586407,0,180,0.0168131856836337,-5.81177857426211,1.11573747956157,-3.35823991730866,-5.81177857426211,0.109515602919642,1522.7360627228,10,1,"normal",4
"1625",-6.23893,0.355931447589671,1,180,0.0168131856836337,-5.81177857426211,1.11573747956157,-3.35823991730866,-5.81177857426211,0.109515602919642,1522.7360627228,10,1,"normal",5
