"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-6.70211,0.0717465514249299,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-746.80385766546,4,1,"normal",33
"154",-7.51981,0.0557295579767159,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-746.80385766546,4,1,"normal",34
"155",-3.55756,0.574936534557752,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-746.80385766546,4,1,"normal",35
"156",-1.37903,0.912109864287353,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-746.80385766546,4,1,"normal",36
"157",-6.49088,0.0801289103705015,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-746.80385766546,4,1,"normal",37
"158",-3.62952,0.557154200909316,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-746.80385766546,4,1,"normal",38
"159",-7.56051,0.0553676487539126,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-746.80385766546,4,1,"normal",39
"160",-13.71116,0.0511800018923212,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-746.80385766546,4,1,"normal",40
"161",7.7294467018,0.996828549031857,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",1
"162",-7.1219435203,0.00252554483694461,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",2
"163",-1.5408406492,0.120526014586085,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",3
"164",3.2882477872,0.861280178377835,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",4
"165",0.822591,0.473077506002726,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",5
"166",2.4788079431,0.760697714404734,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",6
"167",4.9181,0.96641893463979,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",7
"168",20.91849,0.997543007283605,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",8
"169",24.24495,0.997543007283605,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",9
"170",12.24774,0.997542954735057,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",10
"171",3.16428,0.848124886678252,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",11
"172",7.28851,0.996106543497932,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",12
"173",10.53028,0.997539741292234,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",13
"174",0.46195,0.406464656722405,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",14
"175",12.76305,0.997542993834287,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",15
"176",3.29753,0.862232311737894,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",16
"177",4.33006,0.941359441722542,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",17
"178",-11.00472,0.00245700107626774,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",18
"179",-4.32728,0.00872395935760758,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",19
"180",-1.01659,0.176575485732413,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",20
"181",1.56598,0.610668871663838,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",21
"182",6.20033,0.990757347789425,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",22
"183",2.72078,0.794355228686411,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",23
"184",0.77706,0.464585228203001,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",24
"185",-1.52765,0.121758188904215,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",25
"186",-3.029198,0.0321461631345375,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",26
"187",4.53772,0.951588676274832,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",27
"188",6.42747,0.992536874289808,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",28
"189",4.5917,0.953986813407596,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",29
"190",-1.03833,0.17396008687342,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",30
"191",-1.3838,0.135785881684782,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",31
"192",0.93796,0.494642190154809,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",32
"193",2.0306,0.691033927257431,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",33
"194",3.19237,0.85117751788802,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",34
"195",0.09067,0.340654920380566,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",35
"196",-0.56106,0.237066251501275,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",36
"197",3.73531,0.902049463107476,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",37
"198",0.29721,0.37680647941314,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",38
"199",3.58273,0.889285900195674,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",39
"200",2.626848,0.781641065522579,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-276.255695539643,5,1,"normal",40
"201",8.7710280178,0.944478997999771,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",1
"202",-8.4952944995,0.045531536532275,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",2
"203",-1.0324024494,0.045531536532275,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",3
"204",5.38420757436,0.0463641949808238,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",4
"205",7.1558592937,0.397054000616692,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",5
"206",0.46433,0.045531536532275,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",6
"207",29.50404,0.954468463467725,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",7
"208",3.84232,0.0455315476078575,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",8
"209",4.08451,0.0455316315577475,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",9
"210",5.358,0.0462534598413472,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",10
"211",14.71283,0.954468463467725,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",11
"212",-2.48127,0.045531536532275,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",12
"213",8.72043,0.942147715321267,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",13
"214",2.50265,0.0455315365322804,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",14
"215",7.62202,0.659918182446078,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",15
"216",4.74928,0.0455480374272121,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",16
"217",7.80884,0.7497416585616,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",17
"218",6.22748,0.080406712497875,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",18
"219",9.59861,0.954330319002856,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",19
"220",7.40141,0.537709928861807,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",20
"221",5.41801,0.0465300543793131,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",21
"222",9.36643,0.95392757883747,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",22
"223",6.51412,0.13161228283007,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",23
"224",9.13381,0.952602205575709,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",24
"225",8.23229,0.885146556164923,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",25
"226",9.17867,0.952983961983912,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",26
"227",9.00977,0.951040132878623,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",27
"228",7.84868,0.766669121156792,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",28
"229",11.59763,0.954468463463076,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",29
"230",8.73271,0.942752911817567,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",30
"231",4.76167,0.0455495165416477,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",31
"232",5.59045,0.0479498639634535,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",32
"233",7.99607,0.821718116832778,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",33
"234",6.13444,0.0705509219401339,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",34
"235",7.0527,0.34134462937068,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",35
"236",9.02212,0.951236328921773,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",36
"237",8.38256,0.91137875804927,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",37
"238",6.3094,0.0915154173840924,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",38
"239",8.74466,0.943316989422365,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",39
"240",8.29648,0.897547269556507,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,169.454207147098,6,1,"normal",40
"241",-9.42658719415,0.439206088664484,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",1
"242",-10.37317412157,0.365470832043337,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",2
"243",-1.98545150857,0.909651756733824,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",3
"244",-8.0324323297,0.55104557940563,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",4
"245",-1.38809,0.927203300534383,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",5
"246",-5.26696,0.753433420212799,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",6
"247",-10.73183,0.338650229342611,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",7
"248",-13.23452,0.179103084728443,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",8
"249",-17.26019,0.0439746227157263,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",9
"250",-11.70379,0.270337745107271,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",10
"251",-9.5813,0.426931524916896,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",11
"252",-6.66948,0.6565736564816,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",12
"253",-11.33481,0.295437771572401,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",13
"254",-7.7308173848,0.575011616022099,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",14
"255",-9.32227,0.447516819713994,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",15
"256",29.17236,0.995954743386456,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",16
"257",6.63906,0.995038734891646,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",17
"258",-8.7463,0.493725187170541,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",18
"259",-9.77395,0.411748422387526,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",19
"260",15.92893,0.995954464202979,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",20
"261",-8.74638,0.493718748350331,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",21
"262",0.879649999999999,0.970111002406663,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",22
"263",-6.87052,0.641554438732154,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",23
"264",-8.69622,0.49775614500359,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",24
"265",-0.377199999999998,0.950482220741359,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",25
"266",-3.43734,0.853470496193012,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",26
"267",-2.51994,0.89128551948015,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",27
"268",-7.43918,0.597920720091037,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",28
"269",-15.8562,0.0753157071319507,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",29
"270",-13.24918,0.17833755855663,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",30
"271",-12.01385,0.250120937438839,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",31
"272",-3.60814,0.845520713679101,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",32
"273",-13.72045,0.154863410983794,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",33
"274",-12.6126,0.213517265656497,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",34
"275",-11.68958,0.271283900006693,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",35
"276",4.55758,0.992415163114197,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",36
"277",-5.5237,0.736876443997769,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",37
"278",-13.64877,0.158291665114052,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",38
"279",-3.88242,0.832148824679904,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",39
"280",-11.09249,0.312495301000138,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-1438.46641472688,7,1,"normal",40
"281",-7.74684268307,0.312526355347252,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",1
"282",-10.2868701231,0.125979557071103,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",2
"283",-3.4387018765,0.811068921848972,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",3
"284",-10.3497672225,0.123731177009409,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",4
"285",-9.91451,0.141279597465693,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",5
"286",-16.3788,0.0813008013691544,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",6
"287",9.60328,0.918720106756045,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",7
"288",-5.1790453171,0.640986248078854,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",8
"289",-4.6286433372,0.704434237167806,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",9
"290",-5.1089740241,0.64947214311291,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",10
"291",-17.27019,0.081284154017725,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",11
"292",-7.2381480173,0.372820327959694,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",12
"293",-21.38705,0.081279893716099,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",13
"294",-0.898682,0.90556935354579,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",14
"295",-4.39679,0.728698878945509,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",15
"296",20.74641,0.918720106838695,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",16
"297",-17.88933,0.0812812063776591,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",17
"298",5.35837,0.918718789679987,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",18
"299",-0.57918,0.909253898818639,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",19
"300",-4.01142,0.76538419829869,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",20
"301",-1.56513,0.893814103695519,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",21
"302",5.4333,0.918718969116987,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",22
"303",-4.06948,0.760158566664206,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",23
"304",-11.44224,0.0971358076104784,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",24
"305",5.22278,0.91871839379102,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",25
"306",-15.74936,0.0813396253680492,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",26
