"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"411",8.03101,0.0217489201536747,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",11
"412",15.03595,0.20745143108454,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",12
"413",-8.8481,0.0136713489463988,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",13
"414",30.4089,0.981225166399803,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",14
"415",8.41756,0.0238389027616319,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",15
"416",7.12715,0.0182668288385957,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",16
"417",10.66712,0.047736044657981,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",17
"418",9.1538,0.0291463432973954,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",18
"419",15.08141,0.210197330383737,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",19
"420",20.19739,0.61406951788938,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",20
"421",9.19264,0.0294826039052739,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",21
"422",8.2319,0.0227825656059401,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",22
"423",16.51841,0.308256577939888,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",23
"424",21.22079,0.694703978996105,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",24
"425",13.97846,0.150236097567642,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",25
"426",17.4397,0.380793490311774,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",26
"427",16.76342,0.326930953151365,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",27
"428",15.41755,0.231213340216046,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",28
"429",27.93488,0.964791354262021,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",29
"430",11.43522,0.0626346624711554,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",30
"431",21.84375,0.739546663431327,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",31
"432",28.04757,0.966040253653877,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",32
"433",30.21385,0.980555048522763,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",33
"434",17.27837,0.367669182620788,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",34
"435",14.61681,0.18323775896882,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",35
"436",32.31849,0.984935438487546,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",36
"437",27.67048,0.961604503355391,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",37
"438",23.83808,0.855295064773687,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",38
"439",16.00524,0.270858289789124,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",39
"440",26.61494,0.944705222079806,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",40
"441",15.52547,0.238222343485296,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",41
"442",13.24814,0.118184705457831,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",42
"443",15.23821,0.219845552423072,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",43
"444",21.79613,0.736251056617561,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",44
"445",15.6213,0.2445504314309,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",45
"446",14.54584,0.179336721623753,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",46
"447",20.94868,0.674022951887725,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",47
"448",20.86719,0.66771257521716,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",48
"449",20.39192,0.62994683475081,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",49
"450",24.96079,0.900696738767306,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",50
"451",22.70675,0.795122206882512,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",51
"452",17.013,0.346440415718171,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",52
"453",16.45088,0.303198466068441,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",53
"454",20.56674,0.644018496789608,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",54
"455",20.04117,0.601169100583195,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",55
"456",21.6638,0.726974245174186,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",56
"457",13.84127,0.14375542740658,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",57
"458",22.01855,0.751445683794458,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",58
"459",22.45198,0.779558104218997,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",59
"460",15.45706,0.233764824896522,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",60
"461",23.59683,0.843698496488906,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",61
"462",13.50615,0.128824107715246,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",62
"463",23.02848,0.813730121036945,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",63
"464",14.97776,0.203970526183601,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",64
"465",14.13515,0.15790195140436,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",65
"466",21.75105,0.73311027594968,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",66
"467",24.04459,0.864693892924461,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",67
"468",24.37787,0.878850017275265,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",68
"469",21.15442,0.689716976908892,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",69
"470",21.09446,0.685179329752344,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",70
"471",10.18915,0.0405078121950444,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",71
"472",23.02135,0.813330546258717,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",72
"473",16.34168,0.295104198173955,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",73
"474",25.08898,0.905022410343295,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",74
"475",22.5572,0.786073877708825,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",75
"476",23.94162,0.860067991857656,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",76
"477",9.24729,0.0299663274997337,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",77
"478",14.27765,0.165118966447371,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",78
"479",21.3634,0.705289000469748,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",79
"480",14.54807,0.179458417260995,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",80
"481",15.37097,0.228227005259147,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",81
"482",15.93121,0.265669578015314,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",82
"483",24.28441,0.875005108483509,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",83
"484",26.12279,0.934118212161081,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",84
"485",14.77264,0.192006169153673,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",85
"486",23.14444,0.820146723807371,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",86
"487",11.50391,0.0641877300221431,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",87
"488",10.65101,0.047468707816607,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",88
"489",11.15162,0.0566212567020827,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",89
"490",13.74198,0.139199056618453,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",90
"491",13.39142,0.124002115727449,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",91
"492",11.86939,0.0731194856919696,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",92
"493",15.21478,0.218386498059854,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",93
"494",25.06672,0.904283281413095,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",94
"495",15.10462,0.211608207349605,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",95
"496",11.97233,0.0758460800447385,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",96
"497",13.70681,0.137611983951333,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",97
"498",23.92739,0.859419257199714,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",98
"499",27.19449,0.95487265474814,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",99
"500",14.76942,0.191822169790959,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-411.694926953969,5,1,"normal",100
"501",-6.02772085081,0.193409141445607,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",1
"502",-8.519355408306,0.0626196786733816,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",2
"503",-2.4441102442,0.609071967333571,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",3
"504",-8.6738388382,0.0587552215907367,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",4
"505",-27.89021,0.0275194004888488,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",5
"506",-4.894,0.304403428496099,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",6
"507",-0.93177,0.775243014074715,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",7
"508",-13.96845,0.0276438174457651,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",8
"509",-3.9917,0.411873668024365,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",9
"510",-22.9998,0.0275194004964088,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",10
"511",5.95989,0.971756519737115,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",11
"512",-11.0025,0.0315029344575953,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",12
"513",-7.58134,0.0951839744238735,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",13
"514",-9.06865,0.05044670134883,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",14
"515",-9.68429,0.0412262238129033,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",15
"516",-10.15322,0.0365391525846421,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",16
"517",-4.34937,0.367763609940938,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",17
"518",-6.99263,0.12520667336015,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",18
"519",0.82017,0.897599030752903,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",19
"520",-15.49036,0.0275338190311608,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",20
"521",-7.23673,0.111756735659653,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",21
"522",-1.01566,0.767365040343767,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",22
"523",-4.44917,0.355768949349647,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",23
"524",-7.35232,0.105890808681422,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",24
"525",-7.35942,0.105540777607247,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",25
"526",-10.95296,0.0317062806592452,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",26
"527",-7.74396,0.0882896647309953,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",27
"528",-7.52872,0.0975388235808098,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",28
"529",-6.51266,0.156059399570809,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",29
"530",-10.51547,0.0339445916651082,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",30
"531",-3.70113,0.44868809481181,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",31
"532",0.33467,0.871622618994875,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",32
"533",-0.72447,0.793928972229183,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",33
"534",-0.76475,0.790386119575653,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",34
"535",-7.83815,0.0845537138282013,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",35
"536",-1.59912,0.707799911636467,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",36
"537",-6.99487,0.125076544334462,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",37
"538",0.28049,0.868362691661844,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",38
"539",-4.02147,0.408144317457359,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",39
"540",-1.15053,0.754325916332085,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",40
"541",-0.62645,0.802371364559012,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",41
"542",0.331049999999999,0.871407132443038,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",42
"543",-1.55976,0.712066867068698,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",43
"544",-1.19109,0.750315934325997,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",44
"545",-0.47017,0.815303419964599,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",45
"546",-1.7656,0.689386763408445,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",46
"547",-0.0562400000000003,0.846403224081738,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",47
"548",-2.27307,0.630008052745863,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",48
"549",-2.36624,0.618652533431622,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",49
"550",-5.26113,0.265048763622696,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",50
"551",0.36579,0.873461423953653,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",51
"552",-7.69357,0.0903649734087922,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",52
"553",0.19184,0.8628669765202,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",53
"554",-8.58549,0.0609199551033318,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",54
"555",-5.72873,0.219556484386268,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",55
"556",-7.03936,0.122517998378571,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",56
"557",-2.71789,0.574833649536681,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",57
"558",-1.35505,0.733698442368993,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",58
"559",-5.50403,0.24073608696055,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",59
"560",-1.25562,0.74385307243893,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",60
"561",-5.92215,0.202372104405939,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",61
"562",-7.1244,0.117764358999387,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",62
"563",-1.22815,0.746616667219662,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",63
"564",-5.89535,0.204694445454557,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",64
"565",0.71639,0.892522257761532,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",65
"566",0.47305,0.87961294780454,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",66
