"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-6.0016,0.0235454375290377,0,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,-902.804998181169,8,1,"normal",14
"155",2.335781,0.961360605846675,1,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,-902.804998181169,8,1,"normal",15
"156",-5.35111,0.0426869767098691,0,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,-902.804998181169,8,1,"normal",16
"157",31.71575,0.995324906003696,1,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,-902.804998181169,8,1,"normal",17
"158",1.05509,0.885681966729861,0,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,-902.804998181169,8,1,"normal",18
"159",2.778749,0.97425335185752,1,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,-902.804998181169,8,1,"normal",19
"160",0.336928,0.809651168291919,1,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,-902.804998181169,8,1,"normal",20
"161",-7.0896695535,0.794299153514866,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",1
"162",-10.9509835598,0.0871134209091499,0,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",2
"163",-1.5946658634,0.98064158682101,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",3
"164",-7.2122708995,0.774089871662907,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",4
"165",-4.47883,0.973657628258261,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",5
"166",-20.05684,0.0193448831292805,0,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",6
"167",-7.42005,0.737084606878102,0,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",7
"168",0.17371,0.980655046765119,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",8
"169",-19.61549,0.0193448831369917,0,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",9
"170",-8.599061236,0.481091290107914,0,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",10
"171",1.40445,0.980655115936729,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",11
"172",-1.02004,0.980652355488228,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",12
"173",-12.57558,0.0261185072653312,0,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",13
"174",-6.30034,0.89421814870502,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",14
"175",-3.40143,0.97970897592112,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",15
"176",-6.28582,0.895580355663702,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",16
"177",-14.07201,0.0197193085198692,0,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",17
"178",-1.89043,0.980625811225514,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",18
"179",-8.33005,0.543401325297426,0,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",19
"180",-5.90531,0.925836026213262,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1374.10226467372,9,1,"normal",20
"181",8.6761080662,0.032380768344471,0,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",1
"182",12.9177009141,0.26456603371391,0,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",2
"183",19.737296767,0.912518036935074,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",3
"184",15.79170670352,0.583045038655877,0,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",4
"185",15.8842815823,0.593564108986917,0,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",5
"186",24.54585,0.995017963207252,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",6
"187",17.77391,0.784599818668234,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",7
"188",17.85432,0.791381420108687,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",8
"189",21.27564,0.963485784291491,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",9
"190",13.99461,0.376324454508574,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",10
"191",11.49719,0.148596315744976,0,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",11
"192",19.9749,0.922864422440466,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",12
"193",22.3241,0.981110578279919,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",13
"194",38.53118,0.997729761486191,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",14
"195",31.6407,0.997729180148188,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",15
"196",13.7513,0.349684145317057,0,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",16
"197",26.2287,0.997200172576354,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",17
"198",14.84986,0.473930564900289,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",18
"199",18.02777,0.805568068950447,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",19
"200",13.9553,0.371975889695225,0,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,-536.54539087985,10,1,"normal",20
"201",-8.4860240253,0.787506937052139,0,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",1
"202",7.3878449752,0.964028569635349,1,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",2
"203",0.081641592,0.956541082222255,1,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",3
"204",-2.3505032575,0.941375470793449,1,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",4
"205",-4.1966,0.917246639547105,1,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",5
"206",-7.5889556394,0.824900124444587,1,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",6
"207",-21.08908,0.115794259911685,0,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",7
"208",-6.08803,0.874827075919619,1,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",8
"209",-20.57187,0.13007173774839,0,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",9
"210",-13.45307,0.49750545952664,1,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",10
"211",-14.75187,0.412763999409332,0,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",11
"212",-22.93838,0.0777523642405078,0,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",12
"213",-20.2997,0.138292104502591,0,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",13
"214",-14.05502,0.457940099658374,0,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",14
"215",-1.32495,0.949513388745201,1,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",15
"216",-0.132429999999999,0.955714422306308,1,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",16
"217",-9.83766,0.720697758523135,1,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",17
"218",-14.37833,0.436858842212529,1,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",18
"219",-12.52152,0.55862842147387,0,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",19
"220",-15.43229,0.369912910454334,1,20,0.0358716919496238,-13.4152045259258,5.62118240984729,-2.56021258060594,-13.4152045259258,1.72654203498731,408.967903316066,1,2,"normal",20
"221",-8.9022182667,0.102515803569052,1,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",1
"222",-10.2826502872,0.0340220074545844,0,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",2
"223",-2.7655720636,0.901493162073494,1,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",3
"224",-9.9141689607,0.0465842569094515,0,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",4
"225",-9.78675,0.0517788051399101,0,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",5
"226",3.49399,0.997095102045784,1,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",6
"227",1.34949,0.995944653588222,1,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",7
"228",-8.3058,0.153700621773464,1,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",8
"229",-5.40243,0.576202265365378,1,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",9
"230",-7.09205,0.303327098337188,1,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",10
"231",-12.29442,0.00622385685788275,0,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",11
"232",-8.26151,0.158098165365574,0,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",12
"233",-9.93316,0.0458496055829875,0,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",13
"234",-5.17758,0.612670160455007,1,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",14
"235",-11.87702,0.00848964392073939,0,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",15
"236",-10.33948,0.0323806825815905,0,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",16
"237",-5.4912,0.561601825193434,0,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",17
"238",-7.77287,0.212138195505094,1,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",18
"239",-8.8782,0.104294787444119,0,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",19
"240",-9.82059,0.0503533906875209,0,20,0.00286424144590721,-5.86154386125914,2.37503229239666,-5.15655959555717,-5.86154386125914,0.865011034192764,2472.62868326671,2,2,"normal",20
"241",-8.1134275343,0.094009701725185,1,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",1
"242",-11.0457944497,0.0157035353915602,0,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",2
"243",-0.4716167143,0.845695934632162,1,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",3
"244",-11.124443215,0.0149366816987643,0,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",4
"245",-20.49183,0.00315084186994765,0,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",5
"246",5.76721,0.995288917054666,1,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",6
"247",2.91196,0.977841177417338,1,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",7
"248",-5.087,0.34644790924665,0,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",8
"249",-0.87209,0.814944891397947,1,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",9
"250",-6.74409,0.183631096326366,1,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",10
"251",11.14656,0.996847327146672,1,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",11
"252",-8.49329,0.0763205203333487,0,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",12
"253",-3.25316,0.566532050185512,1,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",13
"254",2.075697,0.962221818406967,1,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",14
"255",-0.86764,0.815306709972058,1,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",15
"256",-7.58652,0.123531145014244,0,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",16
"257",-6.78375426,0.180437787338398,0,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",17
"258",-5.08538,0.346631142116004,0,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",18
"259",-6.08669,0.241663935797704,0,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",19
"260",-2.5639093,0.647621241062622,0,20,0.00315071502056401,-3.7993170029249,3.23889667442227,-5.06065731283453,-3.7993170029249,1.17523273922413,-608.862617960988,3,2,"normal",20
"261",-8.9932214779,0.378156607819817,0,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",1
"262",5.772523585,0.998352237159265,1,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",2
"263",-2.5989726251,0.994516057462842,1,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",3
"264",-6.01683442221,0.857425044729629,1,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",4
"265",-8.5901,0.450923557474013,0,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",5
"266",-3.21664,0.98966650687158,0,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",6
"267",10.30277,0.998352237185747,1,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",7
"268",-6.61816,0.785508467485612,1,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",8
"269",-6.3301121914,0.822296618737729,1,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",9
"270",-10.46476,0.160658100803114,0,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",10
"271",-2.5914,0.994556080127302,1,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",11
"272",-7.90148,0.577752788191049,1,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",12
"273",-16.08061,0.00180008264449599,0,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",13
"274",-3.77348,0.981334998534173,1,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",14
"275",-7.0004,0.730371894279117,1,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",15
"276",-13.23679,0.012717605397119,0,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",16
"277",-15.20228,0.00232880624612291,0,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",17
"278",-7.36849,0.671239345177152,1,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",18
"279",-8.15885,0.530588161892352,1,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",19
"280",-24.02163,0.00164776281438896,0,20,0.00164776281425274,-8.32427426623058,2.14829191895105,-5.71188863285021,-8.32427426623058,0.764673070090086,-1681.68791764995,4,2,"normal",20
"281",-9.970726309,0.405177624160221,1,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",1
"282",-9.9576526089,0.405537506099946,1,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",2
"283",-18.51350910753,0.278641281530999,0,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",3
"284",-12.131597916,0.352445170134762,1,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",4
"285",-16.59951054,0.289921369219193,1,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",5
"286",-19.20332997,0.2760387341794,0,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",6
"287",-19.58136,0.274865269229108,0,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",7
"288",-14.5989,0.310533354062181,0,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",8
"289",-17.04248,0.286685685917555,0,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",9
"290",-11.92137,0.356938288959336,0,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",10
"291",-3.82182,0.591900491490508,1,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",11
"292",-13.89936,0.320425106664456,1,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",12
"293",-9.79599,0.410023013241642,1,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",13
"294",-17.89349,0.281572575045285,1,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",14
"295",-41.402,0.268251483438075,0,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",15
"296",-10.02322,0.403737010193781,1,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",16
"297",-13.2393,0.331180121370892,0,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",17
"298",-17.3374,0.284757841487634,0,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",18
"299",-11.95065,0.356303835801366,1,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",19
"300",-13.27125,0.330626900381485,1,20,0.268251482781667,-6.84342443429245,5.81693615977531,0.146272102875989,-6.84342443429245,1.76077369010053,-639.133215439222,5,2,"normal",20
"301",9.0044181175,0.847266869221645,1,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",1
"302",-7.1357458904,0.030101849445071,0,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",2
"303",0.8619814002,0.0440230981719633,0,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",3
"304",5.6812632219,0.417306023166866,0,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",4
"305",17.09636,0.969893157258747,1,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",5
"306",17.43462,0.969895533783285,1,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",6
