"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"384",-3.245229582,0.37627525039783,1,20,0.00270519535303225,-2.1973375480048,3.30511470211489,-5.21400888961926,-2.1973375480048,1.19547117833377,-97.9750769543137,20,1,"normal",4
"385",-5.8479590075,0.136656655703658,0,20,0.00270519535303225,-2.1973375480048,3.30511470211489,-5.21400888961926,-2.1973375480048,1.19547117833377,-97.9750769543137,20,1,"normal",5
"386",-6.43148,0.102245112654845,0,20,0.00270519535303225,-2.1973375480048,3.30511470211489,-5.21400888961926,-2.1973375480048,1.19547117833377,-97.9750769543137,20,1,"normal",6
"387",-10.64613,0.00796650052658277,0,20,0.00270519535303225,-2.1973375480048,3.30511470211489,-5.21400888961926,-2.1973375480048,1.19547117833377,-97.9750769543137,20,1,"normal",7
"388",-12.38836,0.00372287567164493,0,20,0.00270519535303225,-2.1973375480048,3.30511470211489,-5.21400888961926,-2.1973375480048,1.19547117833377,-97.9750769543137,20,1,"normal",8
"389",2.74843,0.930383823680987,1,20,0.00270519535303225,-2.1973375480048,3.30511470211489,-5.21400888961926,-2.1973375480048,1.19547117833377,-97.9750769543137,20,1,"normal",9
"390",-6.84973,0.0818941308181819,0,20,0.00270519535303225,-2.1973375480048,3.30511470211489,-5.21400888961926,-2.1973375480048,1.19547117833377,-97.9750769543137,20,1,"normal",10
"391",0.948142,0.827593519524717,0,20,0.00270519535303225,-2.1973375480048,3.30511470211489,-5.21400888961926,-2.1973375480048,1.19547117833377,-97.9750769543137,20,1,"normal",11
"392",-8.79965,0.0254611769731412,0,20,0.00270519535303225,-2.1973375480048,3.30511470211489,-5.21400888961926,-2.1973375480048,1.19547117833377,-97.9750769543137,20,1,"normal",12
"393",-1.1186,0.627241024128537,1,20,0.00270519535303225,-2.1973375480048,3.30511470211489,-5.21400888961926,-2.1973375480048,1.19547117833377,-97.9750769543137,20,1,"normal",13
"394",-14.114635,0.00286000131671789,0,20,0.00270519535303225,-2.1973375480048,3.30511470211489,-5.21400888961926,-2.1973375480048,1.19547117833377,-97.9750769543137,20,1,"normal",14
"395",-1.82393,0.544732938032801,0,20,0.00270519535303225,-2.1973375480048,3.30511470211489,-5.21400888961926,-2.1973375480048,1.19547117833377,-97.9750769543137,20,1,"normal",15
"396",4.42283,0.974828742009604,1,20,0.00270519535303225,-2.1973375480048,3.30511470211489,-5.21400888961926,-2.1973375480048,1.19547117833377,-97.9750769543137,20,1,"normal",16
"397",-6.02479,0.125461438974183,0,20,0.00270519535303225,-2.1973375480048,3.30511470211489,-5.21400888961926,-2.1973375480048,1.19547117833377,-97.9750769543137,20,1,"normal",17
"398",6.994547,0.994600783179298,1,20,0.00270519535303225,-2.1973375480048,3.30511470211489,-5.21400888961926,-2.1973375480048,1.19547117833377,-97.9750769543137,20,1,"normal",18
"399",2.421337,0.916592030624953,1,20,0.00270519535303225,-2.1973375480048,3.30511470211489,-5.21400888961926,-2.1973375480048,1.19547117833377,-97.9750769543137,20,1,"normal",19
"400",-0.29627,0.716242137717732,1,20,0.00270519535303225,-2.1973375480048,3.30511470211489,-5.21400888961926,-2.1973375480048,1.19547117833377,-97.9750769543137,20,1,"normal",20
"401",7.73251396885,0.0509471079677945,0,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",1
"402",8.577230608,0.0679626135693779,0,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",2
"403",17.9389312456,0.765705753661214,0,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",3
"404",26.422528221,0.975103408965326,1,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",4
"405",25.61349,0.97381513152824,1,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",5
"406",7.5659,0.0483318290458351,0,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",6
"407",7.97029,0.0550732672082024,0,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",7
"408",20.4366,0.902465661221365,1,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",8
"409",31.94733,0.976446965167967,1,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",9
"410",23.72522,0.965699170933282,1,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",10
"411",10.45918,0.135668062309031,0,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",11
"412",29.9723,0.976408122482208,0,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",12
"413",26.14663,0.974749052481109,1,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",13
"414",24.25719,0.969051076823053,1,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",14
"415",19.48874,0.861792725895309,1,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",15
"416",6.54187,0.0364411559628165,0,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",16
"417",19.18553,0.845947753464734,1,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",17
"418",12.06319,0.234511180485826,0,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",18
"419",15.42889,0.542566890696611,1,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",19
"420",12.70153,0.284675092749683,0,20,0.0235485398945083,14.9995946892095,3.82588898798221,-3.00730203203371,14.9995946892095,1.34179085543303,423.157067699591,21,1,"normal",20
"421",9.965879597,0.999325651804713,1,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",1
"422",-5.8082449421,0.0746424435676676,0,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",2
"423",1.14814626529,0.747761783911778,1,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",3
"424",-2.9834800054,0.278977173318652,0,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",4
"425",3.05115,0.893319749936472,1,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",5
"426",-4.0056,0.185163887754,0,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",6
"427",-0.51736,0.564442722582794,1,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",7
"428",-4.88027,0.122821273768215,0,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",8
"429",-3.18871,0.258450245182491,0,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",9
"430",1.984888,0.821528306769156,1,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",10
"431",-8.01024958,0.0175948749208523,0,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",11
"432",-1.52108,0.443436774331273,0,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",12
"433",-2.246155,0.35859216119059,0,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",13
"434",27.98747,0.999737781772162,1,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",14
"435",0.649213,0.697118092713465,1,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",15
"436",-3.086809,0.268543623287427,1,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",16
"437",-4.60963,0.140299189492856,0,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",17
"438",1.79142,0.805805745447004,1,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",18
"439",3.23534,0.903229186935236,1,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",19
"440",-7.1703,0.0318955591616955,0,20,0.000262218227838289,-1.05215227902688,3.29450005554258,-7.55266171563642,-1.05215227902688,1.19225442823092,-640.184349555646,22,1,"normal",20
"441",8.55893376655,0.0198698987598959,0,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",1
"442",9.9791664051,0.104058121502113,0,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",2
"443",18.0440912624,0.996216651049667,1,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",3
"444",11.16845035,0.291219529885294,1,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",4
"445",14.22981,0.900411948191764,1,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",5
"446",14.34094,0.911361034141274,1,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",6
"447",7.26595,0.00537500810254497,0,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",7
"448",7.98378,0.0100789016251961,0,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",8
"449",6.49648,0.00398543990708881,0,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",9
"450",13.12918,0.735197575827495,0,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",10
"451",11.69133,0.406842666709243,1,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",11
"452",18.65882,0.996333813990599,1,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",12
"453",19.11653,0.996357295353244,1,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",13
"454",16.05635,0.988398523083847,1,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",14
"455",8.82757,0.0277149833934013,0,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",15
"456",12.82959,0.673216656733334,0,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",16
"457",12.83608,0.674621504978532,1,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",17
"458",8.18438,0.0126410757212953,0,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",18
"459",13.65175,0.826690582749161,1,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",19
"460",13.80988,0.849744170998218,1,20,0.0036326517588108,12.0831452296032,1.65022196030798,-4.91735338040243,12.0831452296032,0.500909800264076,37.676752953337,23,1,"normal",20
"461",-10.27193929654,0.985087839111726,1,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",1
"462",-10.327449264,0.984853342889724,1,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",2
"463",-16.5108496925,0.0446923316918316,0,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",3
"464",-13.0884577436,0.774107520893004,1,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",4
"465",-6.2696,0.986689776243658,1,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",5
"466",-6.76916,0.986689768232509,1,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",6
"467",-14.73056,0.319628132114951,1,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",7
"468",-13.38495,0.70330863571802,1,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",8
"469",-13.74502,0.604991361251721,1,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",9
"470",-19.5375813,0.0133249397508538,0,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",10
"471",-19.50474,0.0133266563862087,0,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",11
"472",-9.5671,0.986445775509909,1,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",12
"473",-20.02664,0.0133128714608262,0,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",13
"474",-15.45939,0.158076737767717,0,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",14
"475",-13.76362,0.599641929344974,1,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",15
"476",-17.38226,0.0190609539589089,0,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",16
"477",-17.45091,0.0182558374591934,0,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",17
"478",-15.65814,0.126370711172655,0,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",18
"479",-16.20277,0.0653240708149967,0,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",19
"480",-15.37467,0.173246186386907,0,20,0.0133102228570378,-14.1017314831836,1.30304214437588,-3.5990945363409,-14.1017314831836,0.264701641730074,1604.44167104294,24,1,"normal",20
"481",-9.3820700632,0.0154944294589428,0,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",1
"482",7.73919280917,0.993465086704296,1,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",2
"483",-1.5455582013,0.814047696459496,1,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",3
"484",-6.57659268395,0.121759659517615,0,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",4
"485",-1.96296,0.765115067333553,1,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",5
"486",-4.77223,0.332816016564634,1,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",6
"487",-3.0971,0.601586311798625,1,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",7
"488",-6.62376,0.117992123528283,0,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",8
"489",-3.52924,0.531687885313284,1,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",9
"490",-4.22984,0.417204766640457,0,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",10
"491",-2.21979,0.731645055847331,0,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",11
"492",-11.05652,0.00762159673207314,0,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",12
"493",-9.97566,0.0110001596309684,0,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",13
"494",-0.73443,0.888675163966314,1,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",14
"495",-6.75004,0.108340379400963,0,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",15
"496",3.19752,0.991554543859119,1,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",16
"497",-6.66973,0.114405642513205,0,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",17
"498",-3.24225,0.578361739022969,0,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",18
"499",0.15458,0.9413442609356,1,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",19
"500",-6.40685,0.136061957411024,0,20,0.00653406518832149,-3.72226664581926,2.39580569713394,-4.3244245388384,-3.72226664581926,0.873719582279516,-1494.42733012202,25,1,"normal",20
"501",8.0361590191,0.674270379612469,1,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",1
"502",-6.98628464055,0.651949323048328,1,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",2
"503",-11.7851610405,0.408665981377285,0,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",3
"504",-9.2978148449,0.559935617620152,1,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",4
"505",24.8516,0.674270379612469,1,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",5
"506",-7.88795,0.627125018815164,0,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",6
"507",-9.106364663,0.570927037463273,1,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",7
"508",-32.87024,0.325729620387531,1,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",8
"509",-12.0098468106,0.397812541694999,0,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",9
"510",-10.37338611817,0.492285973930516,1,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",10
"511",-0.726300000000002,0.674268787542596,0,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",11
"512",-36.09904,0.325729620387531,1,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",12
"513",-22.70879,0.325729621546552,1,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",13
"514",-11.4573241123,0.425989608634022,0,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",14
"515",-8.5955362631,0.597607980038436,1,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",15
"516",-8.513293598,0.601500897693831,0,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",16
"517",27.1967,0.674270379612469,1,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",17
"518",-8.2131858123,0.614685416953785,0,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",18
"519",3.47642,0.674270379584249,1,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",19
"520",-37.63643,0.325729620387531,0,20,0.325729620387531,-10.2541854481254,2.14752522740976,0.625459652951185,-10.2541854481254,0.764316122145928,-458.418556732261,26,1,"normal",20
"521",9.2607868207,0.935699263417702,1,20,0.0640091652366362,-4.33593602303701,3.99659360073346,-1.91859494201415,-4.33593602303701,1.38544239848613,268.227349558653,27,1,"normal",1
"522",-5.8365250387,0.372391230449721,0,20,0.0640091652366362,-4.33593602303701,3.99659360073346,-1.91859494201415,-4.33593602303701,1.38544239848613,268.227349558653,27,1,"normal",2
"523",1.7259921107,0.879606832397176,0,20,0.0640091652366362,-4.33593602303701,3.99659360073346,-1.91859494201415,-4.33593602303701,1.38544239848613,268.227349558653,27,1,"normal",3
"524",5.45465234174,0.929757819616352,1,20,0.0640091652366362,-4.33593602303701,3.99659360073346,-1.91859494201415,-4.33593602303701,1.38544239848613,268.227349558653,27,1,"normal",4
"525",1.77567116139,0.880962747302479,1,20,0.0640091652366362,-4.33593602303701,3.99659360073346,-1.91859494201415,-4.33593602303701,1.38544239848613,268.227349558653,27,1,"normal",5
"526",-0.7366249929,0.775631726490405,1,20,0.0640091652366362,-4.33593602303701,3.99659360073346,-1.91859494201415,-4.33593602303701,1.38544239848613,268.227349558653,27,1,"normal",6
"527",-44.539,0.0640091652366362,0,20,0.0640091652366362,-4.33593602303701,3.99659360073346,-1.91859494201415,-4.33593602303701,1.38544239848613,268.227349558653,27,1,"normal",7
"528",-2.74676,0.634764329018703,1,20,0.0640091652366362,-4.33593602303701,3.99659360073346,-1.91859494201415,-4.33593602303701,1.38544239848613,268.227349558653,27,1,"normal",8
"529",-6.55822351687,0.316090266687692,0,20,0.0640091652366362,-4.33593602303701,3.99659360073346,-1.91859494201415,-4.33593602303701,1.38544239848613,268.227349558653,27,1,"normal",9
"530",-32.58504,0.0640091652373201,0,20,0.0640091652366362,-4.33593602303701,3.99659360073346,-1.91859494201415,-4.33593602303701,1.38544239848613,268.227349558653,27,1,"normal",10
"531",-26.1802,0.064009185337123,1,20,0.0640091652366362,-4.33593602303701,3.99659360073346,-1.91859494201415,-4.33593602303701,1.38544239848613,268.227349558653,27,1,"normal",11
"532",-32.53542,0.064009165237384,0,20,0.0640091652366362,-4.33593602303701,3.99659360073346,-1.91859494201415,-4.33593602303701,1.38544239848613,268.227349558653,27,1,"normal",12
"533",1.525959,0.873883297961795,1,20,0.0640091652366362,-4.33593602303701,3.99659360073346,-1.91859494201415,-4.33593602303701,1.38544239848613,268.227349558653,27,1,"normal",13
"534",-46.96657,0.0640091652366362,0,20,0.0640091652366362,-4.33593602303701,3.99659360073346,-1.91859494201415,-4.33593602303701,1.38544239848613,268.227349558653,27,1,"normal",14
"535",16.56022,0.935990760253137,1,20,0.0640091652366362,-4.33593602303701,3.99659360073346,-1.91859494201415,-4.33593602303701,1.38544239848613,268.227349558653,27,1,"normal",15
"536",-8.53162,0.192104654498182,0,20,0.0640091652366362,-4.33593602303701,3.99659360073346,-1.91859494201415,-4.33593602303701,1.38544239848613,268.227349558653,27,1,"normal",16
"537",5.31689,0.929135386057712,1,20,0.0640091652366362,-4.33593602303701,3.99659360073346,-1.91859494201415,-4.33593602303701,1.38544239848613,268.227349558653,27,1,"normal",17
