"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4716",-17.6865,0.039972268084384,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",76
"4717",-17.56282,0.0437823118235388,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",77
"4718",-16.94753,0.0693569843886594,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",78
"4719",-11.524,0.799754056546326,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",79
"4720",-10.87177,0.867950185846721,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",80
"4721",-15.53743,0.183746292598084,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",81
"4722",-11.12259,0.84409569679105,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",82
"4723",-16.56117,0.0921569456845589,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",83
"4724",-16.86594,0.0736959566069232,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",84
"4725",-15.81506,0.154119336047856,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",85
"4726",-15.66099,0.170110985475885,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",86
"4727",-14.72703,0.290335028069895,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",87
"4728",-15.83611,0.152021493467448,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",88
"4729",-10.57701,0.892284754466933,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",89
"4730",-61.0310677,0.0112396940034465,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",90
"4731",-11.21817,0.834226977878747,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",91
"4732",-11.56315,0.795025122395583,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",92
"4733",-15.0209,0.24839474818052,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",93
"4734",-15.63464,0.172958342211724,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",94
"4735",-15.7585,0.159859652767534,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",95
"4736",-9.3597,0.956132756259846,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",96
"4737",-11.42512,0.811380422483462,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",97
"4738",-11.1544,0.840859211725531,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",98
"4739",-9.43091,0.953751398286049,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",99
"4740",-11.20808,0.835289165517761,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",100
"4741",-10.48799,0.898875476414378,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",101
"4742",-15.3601,0.204567740345235,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",102
"4743",-16.16246,0.122145059456716,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",103
"4744",-11.34076,0.820937350380657,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",104
"4745",-11.73683,0.773199856075126,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",105
"4746",-16.47836,0.09782098084232,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",106
"4747",-11.53866,0.7979915820885,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",107
"4748",-15.03785,0.246084255285972,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",108
"4749",-67.9034641,0.0112396940034465,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",109
"4750",-11.4007,0.814181313385908,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",110
"4751",-11.44618,0.808942453792894,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",111
"4752",-11.21362,0.834706558363231,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",112
"4753",-11.0294,0.853302658723568,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",113
"4754",-16.5635,0.0920017107416034,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",114
"4755",-9.49407,0.95152178596383,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",115
"4756",-10.49641,0.898266747943813,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",116
"4757",-15.3449,0.206420487802279,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",117
"4758",-11.99575,0.738184905620295,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",118
"4759",-12.45879,0.668909832508276,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",119
"4760",-15.76454,0.159239444054265,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",120
"4761",-16.4772,0.0979023681913452,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",121
"4762",-10.60553,0.890100193817074,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",122
"4763",-10.93237,0.862455958141181,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",123
"4764",-11.85774,0.757208285448298,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",124
"4765",-16.55205,0.0927667202772826,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",125
"4766",-11.41359,0.812706362219482,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",126
"4767",-11.11674,0.844685700606458,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",127
"4768",-14.5733,0.313597853799653,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",128
"4769",-15.08982,0.239077188448886,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",129
"4770",-15.11726,0.235424828355714,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",130
"4771",-15.97712,0.138505229984845,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",131
"4772",-11.38715,0.815723369591709,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",132
"4773",-14.47359,0.329124368056332,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",133
"4774",-15.28302,0.21407270301127,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",134
"4775",-11.06531,0.849803244848743,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",135
"4776",-15.42167,0.19717224558632,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",136
"4777",-11.80885,0.763751792623311,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",137
"4778",-11.25279,0.830545888588151,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",138
"4779",-11.22884,0.833098495662318,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",139
"4780",-10.93608,0.862114057355105,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",140
"4781",-10.75173,0.878334171407625,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",141
"4782",-10.54633,0.894595009225658,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",142
"4783",-11.25707,0.830086866922266,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",143
"4784",-11.30701,0.824666911269457,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",144
"4785",-10.91795,0.863778776446445,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",145
"4786",-10.18717,0.918683873902103,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",146
"4787",-14.76068,0.285358979767806,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",147
"4788",-11.28364,0.827217912695533,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",148
"4789",-15.7381,0.161967141813318,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",149
"4790",-10.36087,0.907700435533823,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",150
"4791",-14.67552,0.298034394519954,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",151
"4792",-11.23898,0.832021078335913,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",152
"4793",-11.7997,0.7649648475357,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",153
"4794",-15.82588,0.153038406564515,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",154
"4795",-15.80743,0.154884900167694,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",155
"4796",-10.9567,0.860202107441642,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",156
"4797",-10.67675,0.884487923701125,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",157
"4798",-15.39652,0.200171903284915,0,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",158
"4799",-10.29705,0.9118774241506,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",159
"4800",-11.47482,0.805593699990078,1,160,0.0112396940034465,-13.4599511625212,2.23652289601478,-3.77242057731291,-13.4599511625212,0.804922381269518,-715.957091882043,30,1,"normal",160
"4801",8.802345180427,0.953222214612322,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",1
"4802",-6.02310746193,0.0467777866175354,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",2
"4803",2.08067542479,0.702950749658538,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",3
"4804",-3.49788976962,0.0468393105083925,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",4
"4805",2.95342,0.863033890562507,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",5
"4806",-6.88955,0.0467777838591529,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",6
"4807",-5.51600816556,0.0467778121891071,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",7
"4808",14.13495,0.953222216177954,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",8
"4809",-13.96439,0.0467777838220464,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",9
"4810",-2.95383639033,0.0470995958088693,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",10
"4811",-31.14808,0.0467777838220464,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",11
"4812",6.94437,0.953218130393962,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",12
"4813",-9.12235,0.0467777838220465,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",13
"4814",-1.931853,0.0512852908162469,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",14
"4815",30.10496,0.953222216177954,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",15
"4816",-2.75051,0.0473488713201581,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",16
"4817",-3.84384,0.0467973956882064,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",17
"4818",7.64977,0.95322195255953,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",18
"4819",13.18077,0.953222216177954,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",19
"4820",5.54794,0.952836412355052,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",20
"4821",4.78079,0.950343791208319,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",21
"4822",0.18784,0.213146526447687,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",22
"4823",0.626544,0.309105060529966,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",23
"4824",1.18174,0.458070446625818,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",24
"4825",2.695213,0.826314827350596,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",25
"4826",2.46168,0.785335512479608,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",26
"4827",-1.478866,0.0587635990265987,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",27
"4828",-0.28282,0.138621994118981,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",28
"4829",4.34711,0.945507457042303,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",29
"4830",2.55666,0.802902561964598,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",30
"4831",-2.446378,0.0480651813839947,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",31
"4832",-1.576971,0.0565717294659705,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",32
"4833",1.39543,0.519057909532312,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",33
"4834",-0.281877,0.138741788638251,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",34
"4835",-0.77778,0.0902163323237859,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",35
"4836",0.40277,0.25713827520671,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",36
"4837",-0.01522,0.177311888603048,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",37
"4838",0.62197,0.307985282770358,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",38
"4839",2.65212,0.81931462280578,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",39
"4840",2.20713,0.732316177524048,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",40
"4841",2.8688,0.851970520151041,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",41
"4842",2.2799,0.748331810329835,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",42
"4843",0.21627,0.218612726593272,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",43
"4844",2.46259,0.785509649632807,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",44
"4845",1.514082,0.552798522017497,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",45
"4846",3.0886,0.878831885151143,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",46
"4847",2.53465,0.798941344509471,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",47
"4848",2.59508,0.809658126507026,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",48
"4849",2.3074,0.754208864376873,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",49
"4850",-0.0787300000000002,0.167261420449222,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",50
"4851",3.73615,0.927383528837745,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",51
"4852",-0.29987,0.136475614363324,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",52
"4853",3.31839,0.900771460518868,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",53
"4854",-0.67106,0.0983923126284093,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",54
"4855",0.45894,0.269619694649211,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",55
"4856",1.696813,0.603761159921263,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",56
"4857",-0.819309,0.0873295383955078,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",57
"4858",1.99077,0.680968174168512,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",58
"4859",0.69211,0.325398721250615,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",59
"4860",-0.138,0.158374588971577,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",60
"4861",0.00723000000000007,0.180996158574464,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",61
"4862",2.64035,0.817358528216807,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",62
"4863",2.14858,0.718955014165203,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",63
"4864",3.5256,0.915864248417132,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",64
"4865",-0.41912,0.122480865091192,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",65
"4866",0.14624,0.205345959368401,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",66
"4867",2.54014,0.799935605696908,0,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",67
"4868",2.32235,0.757362783763724,1,160,0.0467777838220464,1.32873617666672,1.26491230360487,-2.27097416308658,1.32873617666672,0.235002794562838,704.703662000688,31,1,"normal",68
