"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2995",-17.91207,0.87827348703616,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",115
"2996",-21.21124,0.0943176585672041,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",116
"2997",-17.93347,0.875048729209207,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",117
"2998",-17.92684,0.876054497342645,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",118
"2999",-20.76597,0.16214944064338,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",119
"3000",-21.38327,0.0750460040695996,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",120
"3001",-18.61776,0.738427738954619,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",121
"3002",-18.30131,0.809636310939799,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",122
"3003",-18.43056,0.782162888204501,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",123
"3004",-18.15486,0.837956931457652,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",124
"3005",-18.38755,0.791559101315683,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",125
"3006",-20.56179,0.202474296336328,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",126
"3007",-18.34763,0.800054501204671,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",127
"3008",-18.56123,0.752108016223542,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",128
"3009",-21.29224,0.0847962754458377,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",129
"3010",-18.11081,0.845884553024744,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",130
"3011",-18.39895,0.789093036938101,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",131
"3012",-20.95139,0.130604458743732,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",132
"3013",-20.93555,0.133111637234564,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",133
"3014",-20.71936,0.170839505796077,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",134
"3015",-20.89205,0.140176139790433,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",135
"3016",-21.05943,0.114422027434274,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",136
"3017",-18.10895,0.846213277871845,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",137
"3018",-21.02743,0.11904937756738,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",138
"3019",-18.25958,0.818012872224522,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",139
"3020",-20.95322,0.130317040588024,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",140
"3021",-18.0515,0.856127041951238,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",141
"3022",-18.49656,0.767261749046923,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",142
"3023",-20.59013,0.196529553483604,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",143
"3024",-18.51584,0.762800464380126,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",144
"3025",-21.11797,0.106311823668785,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",145
"3026",-20.81745,0.152907386062158,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",146
"3027",-18.40455,0.787875160564879,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",147
"3028",-20.85746,0.145982183750193,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",148
"3029",-18.32958,0.80382370660937,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",149
"3030",-21.18213,0.0979407185655743,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",150
"3031",-18.05733,0.855142125816749,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",151
"3032",-21.09153,0.109918417071733,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",152
"3033",-18.83152,0.683314758331794,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",153
"3034",-18.52898,0.759732293704689,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",154
"3035",-20.96825,0.127973932368255,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",155
"3036",-21.24201,0.0906046003621771,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",156
"3037",-20.76059,0.163136860630728,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",157
"3038",-20.56318,0.202180140732365,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",158
"3039",-18.43994,0.780080496323391,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",159
"3040",-20.93473,0.13324237425859,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",160
"3041",-21.0358,0.117825675035967,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",161
"3042",-21.17195,0.0992333135656976,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",162
"3043",-21.48705,0.0650932400401528,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",163
"3044",-21.07982,0.111545376217102,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",164
"3045",-18.87701,0.67095956508399,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",165
"3046",-21.13919,0.103483884924337,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",166
"3047",-21.27168,0.0871361713387019,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",167
"3048",-18.44019,0.780024833915625,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",168
"3049",-18.31071,0.807715897080073,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",169
"3050",-18.30726,0.808422158026009,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",170
"3051",-20.82328,0.151884279327667,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",171
"3052",-21.01594,0.120744708399826,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",172
"3053",-20.89061,0.140414508998501,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",173
"3054",-18.4998,0.766515420126682,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",174
"3055",-18.60483,0.741591743444211,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",175
"3056",-17.45914,0.932639013685997,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",176
"3057",-18.51209,0.763671983759532,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",177
"3058",-18.09772,0.848187649631589,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",178
"3059",-18.32467,0.804841214622845,1,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",179
"3060",-21.04787,0.116077714635186,0,180,0.00599710711068264,-19.4607054516508,1.30199290719097,-4.41126416848436,-19.4607054516508,0.263896096145554,614.89760933974,17,1,"normal",180
"3061",9.5111196329,0.149187245358299,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",1
"3062",9.9343890964,0.206544188082607,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",2
"3063",16.8647572024,0.970374286792607,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",3
"3064",11.3521783893,0.488248901473648,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",4
"3065",16.90644,0.970415462831147,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",5
"3066",20.99045,0.970856638838001,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",6
"3067",9.60498,0.160637513153871,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",7
"3068",14.90398,0.954223476781113,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",8
"3069",8.89877,0.0912491764619434,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",9
"3070",-1.757,0.029143357311102,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",10
"3071",46.9297,0.970856642688899,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",11
"3072",8.68843,0.0773775099969775,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",12
"3073",12.54402,0.738691872535291,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",13
"3074",18.73698,0.970851766473471,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",14
"3075",19.53939,0.970856173020579,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",15
"3076",13.90562,0.908458999256982,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",16
"3077",16.82419,0.970330823208412,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",17
"3078",12.75496,0.774684710631032,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",18
"3079",9.47755,0.145265526879215,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",19
"3080",13.63573,0.886283668769352,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",20
"3081",19.76235,0.970856407139015,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",21
"3082",13.68334,0.890571551021987,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",22
"3083",9.44329,0.141356626783418,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",23
"3084",6.74863,0.0315521667744099,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",24
"3085",17.42813,0.970719271312668,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",25
"3086",6.18107,0.029936269775502,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",26
"3087",16.47105,0.969768223111296,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",27
"3088",8.84954,0.0877533316340356,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",28
"3089",13.04184,0.817959528212813,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",29
"3090",8.68102,0.0769379357486977,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",30
"3091",14.73473,0.949576023796758,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",31
"3092",17.55538,0.970754742199412,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",32
"3093",11.92121,0.614949271484184,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",33
"3094",17.57699,0.970759835506713,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",34
"3095",13.8314,0.902865976093459,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",35
"3096",9.36648,0.13293291210421,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",36
"3097",12.29409,0.691848861259657,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",37
"3098",16.21403,0.969056588383573,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",38
"3099",16.77163,0.970269122860034,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",39
"3100",18.40951,0.9708447600581,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",40
"3101",15.56472,0.965041004007715,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",41
"3102",14.35222,0.934948692124699,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",42
"3103",14.82673,0.95222235487331,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",43
"3104",10.18529,0.247413528471211,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",44
"3105",15.44585,0.963756387240077,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",45
"3106",10.46812,0.299175692429576,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",46
"3107",15.7518,0.966648538621016,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",47
"3108",12.73272,0.771052533288499,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",48
"3109",14.93127,0.954885141039931,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",49
"3110",11.42764,0.505295289448125,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",50
"3111",9.11912,0.108904990840637,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",51
"3112",10.02834,0.22126294737595,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",52
"3113",8.66111,0.0757726290423969,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",53
"3114",15.28015,0.961551196573048,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",54
"3115",14.52748,0.942438599809649,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",55
"3116",11.73884,0.575095378627125,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",56
"3117",11.24057,0.463091702757523,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",57
"3118",15.31463,0.962053935276389,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",58
"3119",11.50702,0.523214404826686,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",59
"3120",9.13897,0.110663899332209,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",60
"3121",14.60407,0.945278589541981,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",61
"3122",9.17966,0.114359807787382,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",62
"3123",13.32635,0.854213877414954,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",63
"3124",14.43312,0.938585227926606,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",64
"3125",14.20986,0.927742418442739,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",65
"3126",11.1264,0.437529259621945,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",66
"3127",10.4565,0.296939548544256,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",67
"3128",9.39017,0.135481152139276,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",68
"3129",15.35032,0.962549130000617,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",69
"3130",9.96108,0.210653263563378,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",70
"3131",13.89833,0.907925945848356,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",71
"3132",16.36341,0.96950931831616,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",72
"3133",7.37844,0.0364330068938487,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",73
"3134",15.70776,0.966310784864538,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",74
"3135",14.33365,0.934068435430123,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",75
"3136",13.76781,0.897775070055212,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",76
"3137",8.98519,0.0977739144665401,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",77
"3138",13.53401,0.876556278102719,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",78
"3139",7.3797,0.0364482148182154,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",79
"3140",14.57385,0.944187650735212,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",80
"3141",9.93618,0.206818089399352,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",81
"3142",8.36816,0.0611096999148611,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",82
"3143",13.6665,0.889073909570644,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",83
"3144",14.18796,0.926537142675285,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",84
"3145",8.47072,0.0657389889127353,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",85
"3146",14.10103,0.921484224743647,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",86
"3147",13.43329,0.866143760446345,1,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",87
"3148",9.29391,0.125400148331237,0,180,0.0291433573111009,11.4042007080525,1.66291161474644,-2.78232667244553,11.4042007080525,0.508570050720473,1168.19256019116,18,1,"normal",88
