"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1146",-2.866554,0.165012088417504,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",146
"1147",3.52954,0.825865062618934,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",147
"1148",-2.43392,0.198777629183593,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",148
"1149",-2.564604,0.188145156081823,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",149
"1150",2.25528,0.711828446429595,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",150
"1151",-0.94591,0.343914463373756,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",151
"1152",-1.59453,0.275606507346908,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",152
"1153",-1.51462,0.283640911690373,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",153
"1154",-0.93014,0.345655614954517,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",154
"1155",3.272097,0.8055752884517,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",155
"1156",-3.228701,0.139922807389604,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",156
"1157",4.69906,0.899772249314029,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",157
"1158",-1.23805,0.312308764464623,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",158
"1159",4.2737,0.876304041208813,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",159
"1160",-3.319734,0.134069572918136,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",160
"1161",-1.370934,0.298372694645146,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",161
"1162",3.969075,0.857126618506765,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",162
"1163",3.303579,0.80813440686143,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",163
"1164",4.63348,0.896398916302408,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",164
"1165",4.5974,0.894505540703719,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",165
"1166",3.709452,0.839177261123191,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",166
"1167",-3.8291812,0.104598630412301,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",167
"1168",-1.84323,0.25136484852894,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",168
"1169",-1.31632,0.304064988888263,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",169
"1170",4.349435,0.880760896306794,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",170
"1171",-2.393726,0.202122432888518,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",171
"1172",4.09265,0.865149479326405,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",172
"1173",4.5561,0.892305339108243,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",173
"1174",4.95754,0.912229433470863,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",174
"1175",4.41279,0.884395455058063,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",175
"1176",3.24599,0.803436726491307,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",176
"1177",-2.630107,0.18295627043887,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",177
"1178",3.623991,0.832943003369559,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",178
"1179",2.54647228,0.740774651362048,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",179
"1180",3.7262,0.840380070694908,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",180
"1181",4.13446,0.867788449845712,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",181
"1182",-1.98518,0.238069226344608,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",182
"1183",-2.73004,0.175221723858602,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",183
"1184",3.657832,0.835430977037645,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",184
"1185",-2.06232,0.231014838215719,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",185
"1186",-2.86692,0.164985269747549,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",186
"1187",-2.554924,0.188919942826809,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",187
"1188",-1.698369,0.26534188266183,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",188
"1189",-1.42387,0.292903529927509,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",189
"1190",6.34289,0.958914062728267,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",190
"1191",2.532699,0.739441296097425,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",191
"1192",4.68422,0.899016560857541,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",192
"1193",-2.74605,0.174003052471482,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",193
"1194",-0.95973,0.342391404402042,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",194
"1195",-3.19735,0.14198057197328,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",195
"1196",-2.12349,0.225508000884405,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",196
"1197",-2.994614,0.155809339383442,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",197
"1198",-1.33155,0.302472581961826,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",198
"1199",4.024119,0.860741507000182,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",199
"1200",-1.917755,0.244334240720294,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,1342.64367660879,6,1,"normal",200
"1201",9.7250455408,0.917525590849841,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",1
"1202",-6.3127879208,0.0824744091501614,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",2
"1203",-14.8050397839,0.082474409150159,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",3
"1204",-8.8068037527,0.082474409150159,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",4
"1205",7.15584,0.917525590846579,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",5
"1206",-17.43504,0.082474409150159,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",6
"1207",-5.582658,0.0824744091511017,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",7
"1208",-31.89704,0.082474409150159,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",8
"1209",-9.72004,0.082474409150159,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",9
"1210",3.24453,0.913476636431267,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",10
"1211",-7.99074,0.082474409150159,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",11
"1212",2.927454,0.907088832390054,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",12
"1213",-2.57448,0.0825498303294458,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",13
"1214",-4.93788,0.0824744092622002,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",14
"1215",1.57299,0.732724942879851,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",15
"1216",-1.828506188488,0.0838758831562964,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",16
"1217",-9.66212,0.082474409150159,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",17
"1218",-2.88712,0.0824928272127058,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",18
"1219",0.0667499999999999,0.242702281958736,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",19
"1220",0.1084,0.253235980399042,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",20
"1221",-1.229549,0.0918797641145027,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",21
"1222",-3.343088,0.0824763421467605,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",22
"1223",5.91405,0.917525574151051,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",23
"1224",1.50925,0.715068001411321,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",24
"1225",3.24299,0.91345690863326,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",25
"1226",0.57085,0.394385731730969,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",26
"1227",0.58391,0.398889616090741,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",27
"1228",1.243241,0.632556164113518,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",28
"1229",1.58202,0.735153153394886,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",29
"1230",6.977057,0.917525590837388,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",30
"1231",0.86552,0.499355765459907,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",31
"1232",2.46993,0.883615339973939,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",32
"1233",2.93472,0.907300536235249,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",33
"1234",0.00751999999999997,0.22842546960727,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",34
"1235",2.88877,0.905896694349708,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",35
"1236",0.48635,0.365777578266759,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",36
"1237",1.897184,0.807928070496809,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",37
"1238",1.759372,0.779008076877935,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",38
"1239",2.1906186,0.854925614633655,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",39
"1240",-1.354771,0.0889972569727809,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",40
"1241",0.0411900000000001,0.236439414663584,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",41
"1242",-1.973341,0.0833083725067879,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",42
"1243",2.000148,0.826610986562597,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",43
"1244",-3.588201,0.0824749309337068,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",44
"1245",-0.29752,0.168083730692831,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",45
"1246",2.5903,0.892121797099905,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",46
"1247",6.42237,0.917525590221856,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",47
"1248",1.7021122,0.765658855823694,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",48
"1249",-0.342584,0.160992423897448,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",49
"1250",-4.07343,0.0824744410332679,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",50
"1251",2.45957,0.882786121173135,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",51
"1252",-2.174305,0.0828649627998321,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",52
"1253",-0.40266,0.152225804329765,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",53
"1254",2.738352,0.900081610183736,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",54
"1255",-3.3484,0.082476289423601,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",55
"1256",1.325357,0.659401432147859,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",56
"1257",2.6971887,0.898115179437912,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",57
"1258",1.96461,0.820440153691628,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",58
"1259",-0.94942,0.102552299348249,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",59
"1260",13.937706,0.917525590849841,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",60
"1261",3.13449,0.911832170811945,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",61
"1262",1.361478,0.670849227558148,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",62
"1263",2.011736,0.828560820692519,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",63
"1264",3.35103,0.914650488346303,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",64
"1265",2.67044,0.896739834950674,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",65
"1266",1.934916,0.815060702339076,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",66
"1267",-0.800383,0.111538426170418,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",67
"1268",2.046657,0.834253784306077,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",68
"1269",-1.843439,0.0838042667496125,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",69
"1270",3.30613,0.914199054507842,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",70
"1271",-0.57349,0.131316292820941,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",71
"1272",-0.41235,0.150883518683663,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",72
"1273",2.50247,0.886115892881936,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",73
"1274",2.5209,0.887464032340792,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",74
"1275",-0.20853,0.183431672435854,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",75
"1276",-0.695846,0.119633697203035,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",76
"1277",-0.16266,0.192058222418822,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",77
"1278",-0.253625,0.175427977151345,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",78
"1279",2.906842,0.906467499714226,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",79
"1280",4.70603,0.917513233474991,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",80
"1281",-0.648284,0.123874919125779,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",81
"1282",-1.49394,0.086732482570337,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",82
"1283",1.449262,0.697649466547291,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",83
"1284",-1.096122,0.0961119709063101,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",84
"1285",1.582417,0.73525948518309,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",85
"1286",1.908462,0.810095026420688,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",86
"1287",1.805267,0.789142538653927,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",87
"1288",-1.385234,0.088426476651764,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",88
"1289",2.178735,0.853383555917381,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",89
"1290",-0.704358,0.118912941520023,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",90
"1291",-0.817528,0.110360422784179,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",91
"1292",-1.424539,0.08775538861455,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",92
"1293",2.035385,0.832446028421309,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",93
"1294",2.75922,0.901012321942563,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",94
"1295",1.483558,0.70770067148916,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",95
"1296",2.74859,0.90054362999199,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",96
"1297",2.264838,0.863924198561502,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",97
"1298",1.874942,0.803566492546347,1,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",98
"1299",-0.13701,0.19709801401942,0,200,0.082474409150159,0.867297426055358,0.919116212624872,-1.62185778475932,0.867297426055358,-0.0843427090991085,-522.577675233327,7,1,"normal",99
