"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"945",3.4286,0.566402852360023,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,310.138949122559,24,1,"normal",25
"946",1.20506,0.361476474717812,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,310.138949122559,24,1,"normal",26
"947",5.90691,0.754164980223934,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,310.138949122559,24,1,"normal",27
"948",3.94482,0.612979399592608,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,310.138949122559,24,1,"normal",28
"949",1.8056,0.413979992503356,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,310.138949122559,24,1,"normal",29
"950",-0.56464,0.240222049310864,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,310.138949122559,24,1,"normal",30
"951",-2.99639,0.163282298758697,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,310.138949122559,24,1,"normal",31
"952",2.48155,0.476952517859825,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,310.138949122559,24,1,"normal",32
"953",-2.02941,0.183326082454583,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,310.138949122559,24,1,"normal",33
"954",6.70795,0.791394955063372,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,310.138949122559,24,1,"normal",34
"955",2.11673,0.442617586049331,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,310.138949122559,24,1,"normal",35
"956",12.6972,0.856319811419637,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,310.138949122559,24,1,"normal",36
"957",-0.24846,0.257615857029611,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,310.138949122559,24,1,"normal",37
"958",1.06801,0.350152774443471,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,310.138949122559,24,1,"normal",38
"959",4.13579,0.629467297113742,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,310.138949122559,24,1,"normal",39
"960",5.00798,0.697874299653844,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,310.138949122559,24,1,"normal",40
"961",-9.4277717396,0.780778263920699,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",1
"962",4.72871904411,0.994027028406552,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",2
"963",-1.3662281889,0.992392075219914,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",3
"964",-6.0746384319,0.948190792172044,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",4
"965",-7.6939871492,0.889440133748984,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",5
"966",-14.56516,0.282189994506741,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",6
"967",-3.2232762,0.986804655547951,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",7
"968",-10.89828,0.651404773886067,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",8
"969",-2.22331,0.990688594996337,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",9
"970",-7.62538,0.892710057429835,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",10
"971",-10.36199,0.701972092750126,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",11
"972",33.90797,0.994029520566893,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",12
"973",-15.21564,0.227611290816465,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",13
"974",-6.70169,0.929743275433403,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",14
"975",-6.70673,0.929574533411548,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",15
"976",-13.16079,0.418016549039728,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",16
"977",-12.21466,0.516902520444853,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",17
"978",-11.30071,0.611485672279936,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",18
"979",-14.19286,0.31611844916414,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",19
"980",-14.90565,0.252828383498222,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",20
"981",-15.02388,0.243034809623354,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",21
"982",-11.28399,0.613171998244616,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",22
"983",-30.8907,0.00597086663879638,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",23
"984",-22.6524,0.00899090659317955,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",24
"985",-12.56382,0.480199731338803,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",25
"986",-12.64673,0.471497786883882,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",26
"987",-7.40507,0.902706917759755,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",27
"988",-8.83608,0.823557713947817,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",28
"989",-15.64386,0.195307281453868,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",29
"990",-5.22234,0.966186826519159,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",30
"991",-9.41929,0.781432383751831,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",31
"992",-8.91335,0.818304134542958,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",32
"993",-6.9671,0.920381138249312,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",33
"994",-13.07725,0.426629973930931,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",34
"995",-15.28616,0.22208583703501,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",35
"996",-2.98908,0.987963402862451,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",36
"997",-1.43543,0.992291914030286,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",37
"998",-6.41472,0.938797609428674,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",38
"999",-13.03976,0.430507349753055,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",39
"1000",-9.75301,0.754830104236364,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,13.2602542932823,25,1,"normal",40
"1001",9.94867292722,0.906809567472812,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",1
"1002",-6.24713172238,0.0931365463511429,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",2
"1003",-0.6707406932,0.15892298878237,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",3
"1004",4.3931162248,0.789052083570831,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",4
"1005",-25.30606,0.0931201967494824,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",5
"1006",2.1998427582,0.498140083248318,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",6
"1007",9.36119,0.906668702472285,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",7
"1008",7.02633,0.898977867303997,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",8
"1009",2.52654,0.549435698628746,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",9
"1010",0.89013,0.305172752813058,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",10
"1011",-5.6963,0.0931704577475502,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",11
"1012",5.85623,0.875614474219113,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",12
"1013",2.9559,0.614793602412903,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",13
"1014",0.36075,0.243216958965384,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",14
"1015",-0.78336,0.152506780163202,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",15
"1016",5.02177,0.836692829781401,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",16
"1017",7.36785,0.901871367800847,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",17
"1018",-2.948415,0.0981022210316813,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",18
"1019",5.90513,0.877191976420378,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",19
"1020",2.86531,0.601316080862504,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",20
"1021",8.22766,0.905458131324712,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",21
"1022",-1.82778,0.113415326772358,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",22
"1023",-0.73611,0.155137872712076,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",23
"1024",-3.140496,0.096932472374475,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",24
"1025",8.5172,0.9059825784348,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",25
"1026",2.25153,0.506285710077609,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",26
"1027",6.64997,0.894189359068144,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",27
"1028",-0.54956,0.166397107665889,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",28
"1029",-2.25061,0.105445099498341,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",29
"1030",6.91788,0.897794123569972,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",30
"1031",2.8683,0.601764069685542,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",31
"1032",2.514278,0.547524770248503,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",32
"1033",-1.460083,0.12350172192215,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",33
"1034",-5.35999,0.0932166886635061,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",34
"1035",5.97709,0.879394395789423,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",35
"1036",3.85391,0.733833773356303,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",36
"1037",4.14463,0.765268508159703,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",37
"1038",4.75236,0.818417028893634,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",38
"1039",2.777543,0.588077699794565,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",39
"1040",-6.816367,0.0931249645924503,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,-678.58210873404,26,1,"normal",40
"1041",7.0152071263,0.27470137182002,1,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",1
"1042",-6.257239721,0.0107760700668243,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",2
"1043",0.4892642041,0.01077607007309,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",3
"1044",4.434525285913,0.0119013553718614,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",4
"1045",7.07755,0.294057773638371,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",5
"1046",9.29254,0.928182612793757,1,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",6
"1047",1.156716,0.0107760704678506,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",7
"1048",-17.12905,0.0107760700668243,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",8
"1049",-6.46669,0.0107760700668243,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",9
"1050",7.44429,0.419097604373993,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",10
"1051",13.62525,0.989223920748758,1,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",11
"1052",1.37578,0.0107760715098687,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",12
"1053",5.14144,0.0192115595668415,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",13
"1054",4.00284,0.011044531474549,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",14
"1055",1.48828,0.0107760728073374,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",15
"1056",4.46855,0.0120276401428492,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",16
"1057",9.13634,0.908386553784004,1,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",17
"1058",10.22178,0.981457627195525,1,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",18
"1059",8.32285,0.727411780426079,1,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",19
"1060",1.88422,0.0107760940707434,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",20
"1061",7.93609,0.598562135766096,1,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",21
"1062",8.29003,0.717344301799838,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",22
"1063",10.57398,0.9862552977863,1,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",23
"1064",6.23627,0.0976079522572782,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",24
"1065",10.38131,0.984136885876301,1,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",25
"1066",10.19044,0.980804917123635,1,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",26
"1067",6.81853,0.218301658867621,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",27
"1068",6.33126,0.112566431613211,1,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",28
"1069",9.68451,0.961437558602735,1,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",29
"1070",6.96587,0.259867309103487,1,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",30
"1071",5.45984,0.0290858416945869,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",31
"1072",9.29961,0.928980059099242,1,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",32
"1073",8.39296,0.748269386730831,1,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",33
"1074",5.45674,0.0289552902909128,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",34
"1075",9.59027,0.955282986205068,1,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",35
"1076",8.70437,0.82923302821001,1,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",36
"1077",5.74782,0.0452137483065249,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",37
"1078",8.15344,0.673532169054184,1,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",38
"1079",5.95248,0.062650209092906,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",39
"1080",5.75584,0.0457924139105964,0,40,0.0107760700668243,7.66555842672719,1.05988884626166,-3.81549237787358,7.66555842672719,0.0581640406082718,-816.27022227644,27,1,"normal",40
"1081",-8.65400995274,0.124448635488486,0,40,0.124448626773306,9.40386566306548,3.23257438293117,-1.10450228031225,9.40386566306548,1.17327884236005,-778.155737269368,28,1,"normal",1
"1082",8.4600019455,0.413735090098982,0,40,0.124448626773306,9.40386566306548,3.23257438293117,-1.10450228031225,9.40386566306548,1.17327884236005,-778.155737269368,28,1,"normal",2
"1083",14.064411966,0.819453586675795,1,40,0.124448626773306,9.40386566306548,3.23257438293117,-1.10450228031225,9.40386566306548,1.17327884236005,-778.155737269368,28,1,"normal",3
"1084",4.7711016745,0.181462948743316,0,40,0.124448626773306,9.40386566306548,3.23257438293117,-1.10450228031225,9.40386566306548,1.17327884236005,-778.155737269368,28,1,"normal",4
"1085",2.9143,0.141232307456662,0,40,0.124448626773306,9.40386566306548,3.23257438293117,-1.10450228031225,9.40386566306548,1.17327884236005,-778.155737269368,28,1,"normal",5
"1086",33.9739,0.875551373226684,0,40,0.124448626773306,9.40386566306548,3.23257438293117,-1.10450228031225,9.40386566306548,1.17327884236005,-778.155737269368,28,1,"normal",6
"1087",16.0593,0.860714401128767,1,40,0.124448626773306,9.40386566306548,3.23257438293117,-1.10450228031225,9.40386566306548,1.17327884236005,-778.155737269368,28,1,"normal",7
"1088",-22.661,0.124448626773306,0,40,0.124448626773306,9.40386566306548,3.23257438293117,-1.10450228031225,9.40386566306548,1.17327884236005,-778.155737269368,28,1,"normal",8
"1089",10.637,0.611593751001293,1,40,0.124448626773306,9.40386566306548,3.23257438293117,-1.10450228031225,9.40386566306548,1.17327884236005,-778.155737269368,28,1,"normal",9
"1090",6.88072,0.287841467313799,0,40,0.124448626773306,9.40386566306548,3.23257438293117,-1.10450228031225,9.40386566306548,1.17327884236005,-778.155737269368,28,1,"normal",10
"1091",20.42328,0.875306388266518,1,40,0.124448626773306,9.40386566306548,3.23257438293117,-1.10450228031225,9.40386566306548,1.17327884236005,-778.155737269368,28,1,"normal",11
"1092",12.6892,0.759327090549061,0,40,0.124448626773306,9.40386566306548,3.23257438293117,-1.10450228031225,9.40386566306548,1.17327884236005,-778.155737269368,28,1,"normal",12
"1093",-24.8727,0.124448626773306,0,40,0.124448626773306,9.40386566306548,3.23257438293117,-1.10450228031225,9.40386566306548,1.17327884236005,-778.155737269368,28,1,"normal",13
"1094",22.6396,0.875535483503843,1,40,0.124448626773306,9.40386566306548,3.23257438293117,-1.10450228031225,9.40386566306548,1.17327884236005,-778.155737269368,28,1,"normal",14
"1095",-27.5906,0.124448626773306,0,40,0.124448626773306,9.40386566306548,3.23257438293117,-1.10450228031225,9.40386566306548,1.17327884236005,-778.155737269368,28,1,"normal",15
"1096",35.9468,0.875551373226694,1,40,0.124448626773306,9.40386566306548,3.23257438293117,-1.10450228031225,9.40386566306548,1.17327884236005,-778.155737269368,28,1,"normal",16
"1097",14.92901,0.84272356639625,1,40,0.124448626773306,9.40386566306548,3.23257438293117,-1.10450228031225,9.40386566306548,1.17327884236005,-778.155737269368,28,1,"normal",17
"1098",11.6437,0.692141282033882,0,40,0.124448626773306,9.40386566306548,3.23257438293117,-1.10450228031225,9.40386566306548,1.17327884236005,-778.155737269368,28,1,"normal",18
"1099",6.75481,0.279366606544922,0,40,0.124448626773306,9.40386566306548,3.23257438293117,-1.10450228031225,9.40386566306548,1.17327884236005,-778.155737269368,28,1,"normal",19
