"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"472",9.20282,0.878996837943462,1,40,0.00263227977680163,7.36360186190673,1.55864112954406,-5.24147932625457,7.36360186190673,0.443814370853724,-488.695840010823,12,1,"normal",32
"473",8.69449,0.801816147348214,1,40,0.00263227977680163,7.36360186190673,1.55864112954406,-5.24147932625457,7.36360186190673,0.443814370853724,-488.695840010823,12,1,"normal",33
"474",4.60108,0.0405961774694591,0,40,0.00263227977680163,7.36360186190673,1.55864112954406,-5.24147932625457,7.36360186190673,0.443814370853724,-488.695840010823,12,1,"normal",34
"475",5.73105,0.149308965037318,0,40,0.00263227977680163,7.36360186190673,1.55864112954406,-5.24147932625457,7.36360186190673,0.443814370853724,-488.695840010823,12,1,"normal",35
"476",8.08929,0.678301945001753,0,40,0.00263227977680163,7.36360186190673,1.55864112954406,-5.24147932625457,7.36360186190673,0.443814370853724,-488.695840010823,12,1,"normal",36
"477",9.43372,0.905789059240535,1,40,0.00263227977680163,7.36360186190673,1.55864112954406,-5.24147932625457,7.36360186190673,0.443814370853724,-488.695840010823,12,1,"normal",37
"478",9.04208,0.857343093934272,0,40,0.00263227977680163,7.36360186190673,1.55864112954406,-5.24147932625457,7.36360186190673,0.443814370853724,-488.695840010823,12,1,"normal",38
"479",5.84354,0.166483703083916,1,40,0.00263227977680163,7.36360186190673,1.55864112954406,-5.24147932625457,7.36360186190673,0.443814370853724,-488.695840010823,12,1,"normal",39
"480",6.39222,0.26779772558632,1,40,0.00263227977680163,7.36360186190673,1.55864112954406,-5.24147932625457,7.36360186190673,0.443814370853724,-488.695840010823,12,1,"normal",40
"481",8.8815651742,0.391674840886126,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",1
"482",7.06545036335,0.131347832325875,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",2
"483",17.3061293686,0.991056377351183,1,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",3
"484",11.98081041309,0.879563116430888,1,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",4
"485",6.35771,0.0755655139731294,1,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",5
"486",-24.24108,0.00886147657100186,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",6
"487",12.33815,0.908708318086146,1,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",7
"488",4.63869431776,0.0189389903996638,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",8
"489",6.6632,0.0966046333986473,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",9
"490",-1.16906,0.00886163939447502,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",10
"491",4.74613,0.0204048175595643,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",11
"492",15.28339,0.988573544086216,1,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",12
"493",5.41299,0.0342874698836218,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",13
"494",11.09585,0.778127400033294,1,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",14
"495",4.58674,0.0182903239122609,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",15
"496",7.45309,0.172984986398075,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",16
"497",10.44009,0.676943974283793,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",17
"498",4.79575,0.021142083944731,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",18
"499",15.86483,0.990094508385359,1,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",19
"500",8.24049,0.282268752119306,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",20
"501",10.96964,0.760242438172977,1,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",21
"502",14.1002,0.978329663503287,1,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",22
"503",12.29827,0.905771828051756,1,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",23
"504",7.98934,0.24398717054207,1,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",24
"505",7.08407,0.133161340810007,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",25
"506",11.26028,0.800182641351474,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",26
"507",13.06801,0.950024441876677,1,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",27
"508",11.07816,0.775669918561813,1,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",28
"509",6.18551,0.0655570858293397,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",29
"510",8.48332,0.321956005736246,1,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",30
"511",6.13617,0.0629185166989861,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",31
"512",8.47386,0.320365206058867,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",32
"513",11.1477,0.785236313844634,1,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",33
"514",5.62032,0.040766620559573,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",34
"515",7.70862,0.204913444053246,1,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",35
"516",12.19087,0.897475913506407,1,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",36
"517",5.77245,0.0463413412008964,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",37
"518",7.73948,0.209007494853334,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",38
"519",5.33092,0.0320465001560998,0,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",39
"520",8.08703,0.25852090699249,1,40,0.00886147657100186,9.46496982653652,2.08323131683715,-4.01501280651396,9.46496982653652,0.733920205963066,218.356079094057,13,1,"normal",40
"521",-9.17895206967,0.693823848647286,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",1
"522",-11.7430611684,0.297787541957903,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",2
"523",-1.6473025744,0.998091422210402,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",3
"524",-8.4904334828,0.783750236711934,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",4
"525",-21.78342,0.00173112603080766,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",5
"526",-11.0144421166,0.406704481691246,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",6
"527",-1.49425,0.998129570448675,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",7
"528",-23.51492,0.00172918065042868,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",8
"529",-13.46337,0.110416135506513,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",9
"530",-11.59797,0.318426255394011,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",10
"531",-15.60735,0.0194304189188664,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",11
"532",-15.99665,0.0135850942232068,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",12
"533",-7.82765,0.853626654973549,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",13
"534",-2.71618,0.997410338016048,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",14
"535",-5.60511,0.973370260994865,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",15
"536",-4.92189,0.985693628908576,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",16
"537",-23.12271,0.00172925377298028,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",17
"538",-7.10514,0.910218271524574,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",18
"539",-6.86033,0.925046827275017,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",19
"540",-6.04578,0.960960766539598,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",20
"541",-13.20049,0.131626050971396,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",21
"542",-9.73142,0.611502283173747,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",22
"543",-11.20003,0.37785167394516,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",23
"544",-5.96424,0.963577188208433,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",24
"545",-12.76584,0.172646809430318,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",25
"546",-6.17405,0.956520669589627,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",26
"547",-14.5679,0.0480339177476474,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",27
"548",-6.9195,0.921650814320247,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",28
"549",-10.47106,0.493573545224283,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",29
"550",-13.47024,0.109897362166773,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",30
"551",-13.53643,0.104990224392463,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",31
"552",-8.0743,0.82964843612293,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",32
"553",-6.81344,0.927655316403607,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",33
"554",-6.07172,0.960095389831107,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",34
"555",-10.75572,0.44775938240212,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",35
"556",-10.52509,0.484852502244245,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",36
"557",-8.19056,0.817508322595582,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",37
"558",-31.34584,0.00172912722878025,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",38
"559",-11.94728,0.2698298386708,0,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",39
"560",-7.06228,0.912964500262123,1,40,0.00172912722878025,-10.4312595224102,2.46208745498243,-5.66352706120424,-10.4312595224102,0.901009549057626,-765.083053158359,14,1,"normal",40
"561",-9.5309576245,0.992271239978503,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",1
"562",-10.7496935313,0.988328693315389,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",2
"563",-19.26169797231,0.0106663794366394,0,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",3
"564",-12.9942271733,0.882310418113929,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",4
"565",0.374700000000001,0.992618955971654,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",5
"566",-27.29173,0.00738104402835029,0,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",6
"567",-14.48333,0.609631396468606,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",7
"568",-21.08123,0.00743838195906512,0,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",8
"569",-19.54436,0.00927802481519229,0,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",9
"570",-19.32917,0.0102703130344859,0,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",10
"571",-17.93146,0.0370586005478579,0,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",11
"572",-16.53747,0.162480425561856,0,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",12
"573",-32.9594,0.00738104402834565,0,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",13
"574",-5.40882,0.992618954813415,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",14
"575",-14.79412,0.534468161978623,0,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",15
"576",-14.04988,0.707232852037621,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",16
"577",-13.52113,0.807541966941579,0,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",17
"578",-12.23687,0.947866570154391,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",18
"579",-11.53985,0.976193056409688,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",19
"580",-13.67682,0.780519989355342,0,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",20
"581",-11.6013,0.974553460548151,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",21
"582",-16.52598,0.164195057135593,0,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",22
"583",-12.16547,0.951921484130291,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",23
"584",-12.33403,0.9418336601656,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",24
"585",-14.51727,0.601572237191107,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",25
"586",-17.83021,0.0415900038791143,0,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",26
"587",-15.56006,0.349647548253776,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",27
"588",-17.36284,0.0703752255767688,0,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",28
"589",-17.35869,0.0706967323148636,0,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",29
"590",-14.30557,0.650976646564469,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",30
"591",-17.41373,0.0665351759378875,0,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",31
"592",-12.33567,0.941726535334784,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",32
"593",-16.204,0.217237823480467,0,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",33
"594",-13.78213,0.761011187566218,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",34
"595",-14.5696,0.589059465687766,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",35
"596",-14.96745,0.491803506957051,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",36
"597",-15.91047,0.27364827564495,0,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",37
"598",-13.73924,0.769073863440359,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",38
"599",-15.48664,0.366544539727086,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",39
"600",-12.99994,0.881637015107778,1,40,0.00738104402834565,-14.9341834060304,1.59514425356775,-4.20082087055276,-14.9341834060304,0.466964173255567,-42.0571403962908,15,1,"normal",40
"601",10.2842308388,0.999657297931376,1,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",1
"602",-6.3401035677,0.000397387043703662,0,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",2
"603",-0.0435488560899999,0.502852493414184,0,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",3
"604",5.28553117496,0.999152107004085,1,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",4
"605",-1.1161204138,0.257026241910825,1,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",5
"606",-40.86843,0.000342701970622064,0,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",6
"607",-7.75246,0.000343780409050134,0,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",7
"608",-3.51449,0.0169437945507118,0,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",8
"609",-9.72558,0.00034270328978079,0,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",9
"610",6.48043,0.999628579276996,1,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",10
"611",-1.93952,0.123304264249263,0,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",11
"612",1.00178,0.742181118460903,0,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",12
"613",-16.63991,0.000342701970622064,0,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",13
"614",9.965156,0.999657297683669,1,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",14
"615",8.50954,0.999657230580648,1,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",15
"616",-2.187968,0.0948988863913451,0,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",16
"617",8.17207,0.999657093123435,1,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",17
"618",13.04499,0.999657298029377,1,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",18
"619",-8.24207,0.000342935334806349,0,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",19
"620",8.62661,0.99965725260186,1,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",20
"621",7.16119,0.99965284419978,1,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",21
"622",2.49872,0.94172499115402,1,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",22
"623",-0.751129,0.334297231034862,0,40,0.000342701970622064,-0.0551729336206959,1.62458499822808,-7.28481655931915,-0.0551729336206959,0.485252397459423,-1554.91692572662,16,1,"normal",23
