"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"357",3.76237,0.747897082689969,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",157
"358",-5.94745,0.340382382757077,0,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",158
"359",9.555574,0.845716726895154,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",159
"360",6.63933,0.812303523268161,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",160
"361",-9.11375,0.235358348719562,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",161
"362",6.08563,0.802663129302732,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",162
"363",12.287226,0.85890402967403,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",163
"364",11.64276,0.856825625508542,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",164
"365",7.55773,0.825739125202282,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",165
"366",-4.98962,0.380169197668671,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",166
"367",-11.45804,0.186436683249991,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",167
"368",-11.78092,0.181457762322412,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",168
"369",6.98223,0.817678328379001,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",169
"370",9.74993,0.847103455663588,0,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",170
"371",-8.3309,0.257139257546163,0,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",171
"372",8.452212,0.836088814475033,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",172
"373",-10.79176,0.197981879355693,0,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",173
"374",-13.26106,0.163223491850157,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",174
"375",18.48649,0.865150248283097,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",175
"376",8.50944,0.836668237338484,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",176
"377",-13.91736,0.157240164865217,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",177
"378",-20.43732,0.135855532766877,0,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",178
"379",-13.23411,0.163494353205726,0,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",179
"380",4.35432,0.76415668895717,0,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",180
"381",-22.16253,0.135080337692101,0,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",181
"382",9.89564,0.84808862059284,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",182
"383",-13.79512,0.158268701329196,0,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",183
"384",-14.98964,0.149706882900568,0,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",184
"385",-10.81553,0.197539412606561,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",185
"386",7.77251,0.828455835414694,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",186
"387",-13.61305,0.159871787328936,0,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",187
"388",-23.75258,0.13477642871848,0,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",188
"389",-23.91986,0.134757223135182,0,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",189
"390",23.50997,0.865413654898329,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",190
"391",-19.48502,0.136649892640533,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",191
"392",10.61993,0.852349004790191,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",192
"393",-15.33859,0.147766709282908,0,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",193
"394",-14.2771,0.154425613759228,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",194
"395",-10.51761,0.203254072730923,0,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",195
"396",-16.11336,0.144204088603616,0,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",196
"397",-18.65734,0.137676023042754,0,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",197
"398",-15.93886,0.144924252419586,0,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",198
"399",6.26529,0.805925021253652,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",199
"400",4.46985,0.767142088431851,1,200,0.134575814192378,-2.37041128301239,6.18761713468191,-0.998931117173171,-2.37041128301239,1.8225500585733,-843.714621640614,2,1,"normal",200
"401",7.4836220521,0.456340242914913,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",1
"402",10.904856451,0.863248282760675,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",2
"403",3.42931703342,0.0641745208715312,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",3
"404",8.88654923406,0.650611592257851,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",4
"405",4.93647,0.157068257772911,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",5
"406",0.23064880982,0.00934115049048764,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",6
"407",4.96790890295,0.159712690199181,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",7
"408",6.630375041,0.340328826051561,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",8
"409",28.1705,0.993970718034744,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",9
"410",3.983451,0.0909926028043501,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",10
"411",6.24174,0.29157652064991,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",11
"412",11.90185,0.924433145197806,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",12
"413",5.97389,0.260052991622615,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",13
"414",9.99313,0.781406693972095,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",14
"415",35.92423,0.99397071803488,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",15
"416",8.45661659,0.592853823805575,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",16
"417",20.36496,0.993967468924504,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",17
"418",8.21931,0.559966368406148,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",18
"419",11.18807,0.883522748897305,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",19
"420",14.7602,0.987794769117763,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",20
"421",2.01566,0.0249658377444893,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",21
"422",12.91281,0.961144172976202,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",22
"423",2.38133,0.0318937720663436,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",23
"424",18.39958,0.99389991351512,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",24
"425",12.55298,0.950529301586039,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",25
"426",3.99265,0.0915051981833596,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",26
"427",5.38203,0.197373283829561,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",27
"428",7.67355,0.483091632313469,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",28
"429",5.97564,0.260252920996414,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",29
"430",8.52736,0.602540539899901,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",30
"431",10.68389,0.845745244490221,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",31
"432",8.59568,0.611834325190008,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",32
"433",9.81396,0.76239251118153,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",33
"434",10.75571,0.851597891782123,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",34
"435",6.61205,0.337958354145248,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",35
"436",6.01927,0.265263753086293,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",36
"437",10.19797,0.801993235084433,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",37
"438",6.52467,0.326747137761391,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",38
"439",9.26945,0.699238957547919,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",39
"440",9.94685,0.776584039766007,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",40
"441",9.84003,0.765216335421806,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",41
"442",6.26121,0.293937831277553,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",42
"443",6.00064,0.263117958396834,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",43
"444",12.23936,0.93916228843101,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",44
"445",6.06834,0.270959173164989,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",45
"446",9.27873,0.700377833453535,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",46
"447",10.4766,0.827965059841567,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",47
"448",5.78547,0.239014315869575,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",48
"449",5.55544,0.214686709653467,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",49
"450",3.71697,0.0771231658955352,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",50
"451",6.00831,0.264000275661088,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",51
"452",11.83105,0.920988400089307,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",52
"453",10.09994,0.792296847495463,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",53
"454",9.19426,0.68993816181719,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",54
"455",3.23565,0.0565538039418114,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",55
"456",6.43749,0.315719605003703,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",56
"457",2.61905,0.0374483958844619,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",57
"458",4.8031,0.146187218640814,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",58
"459",9.44115,0.719976411833604,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",59
"460",10.18304,0.800535073441174,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",60
"461",6.35501,0.305439482317961,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",61
"462",9.80527,0.761446967676948,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",62
"463",8.80859,0.640356004448614,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",63
"464",4.92273,0.155922071027224,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",64
"465",12.3559,0.94363344671931,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",65
"466",5.81455,0.24219735571676,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",66
"467",9.16649,0.68647076218184,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",67
"468",6.1,0.274666992689648,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",68
"469",10.15603,0.797880078398244,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",69
"470",4.24903,0.106736642156375,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",70
"471",11.57065,0.907191333511475,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",71
"472",6.21512,0.288362884244714,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",72
"473",8.79579,0.638661948524648,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",73
"474",12.90032,0.960815310571599,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",74
"475",10.04448,0.786684283620914,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",75
"476",5.69778,0.229560659901349,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",76
"477",6.17599,0.28367047636144,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",77
"478",10.36481,0.817829094876435,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",78
"479",10.61217,0.839742826305755,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",79
"480",5.12078,0.17300392568706,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",80
"481",5.52897,0.211986078349536,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",81
"482",11.73852,0.916291684098696,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",82
"483",5.05602,0.167285807003075,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",83
"484",5.51408,0.210476011398168,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",84
"485",11.33772,0.893278631983102,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",85
"486",10.6337,0.841561314771954,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",86
"487",9.86277,0.767663709414715,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",87
"488",9.99961,0.782076956914448,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",88
"489",10.98045,0.868895126089523,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",89
"490",4.79918,0.145875644389496,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",90
"491",10.30283,0.812044849329146,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",91
"492",10.78641,0.854051458833764,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",92
"493",5.98202,0.260982498311284,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",93
"494",5.22459,0.182438225258031,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",94
"495",5.99588,0.262571175626529,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",95
"496",5.97948,0.260691909594463,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",96
"497",8.9615,0.660366158616053,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",97
"498",6.08598,0.273021878460023,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",98
"499",6.34207,0.303840617316313,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",99
"500",10.29906,0.811689242874569,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",100
"501",6.34825,0.304603738204315,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",101
"502",5.15495,0.176072885692987,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",102
"503",4.37406,0.1148435418264,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",103
"504",2.88007,0.0446464939801102,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",104
"505",10.22487,0.804603515354776,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",105
"506",5.03948,0.165846016768955,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",106
"507",9.71321,0.751300345737675,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",107
"508",10.05801,0.788061924333655,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",108
"509",9.82359,0.76343784441971,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",109
"510",10.22576,0.804689504665833,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",110
"511",11.27981,0.889580540757902,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",111
"512",9.32341,0.705832750339422,0,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",112
"513",5.46284,0.205329821853209,1,200,0.00602928196511957,7.79325383190585,2.78942286041161,-4.40584831364379,7.79325383190585,1.02583471436726,-422.45980117904,3,1,"normal",113
