"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"26",23.49672,0.935115904837879,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",26
"27",24.80608,0.956603706746286,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",27
"28",13.93571,0.404813235349202,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",28
"29",6.54558,0.057959702139585,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",29
"30",9.31365,0.135047045137541,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",30
"31",16.93379,0.629006978564709,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",31
"32",17.51061,0.669487953442412,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",32
"33",23.35759,0.932233048896631,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",33
"34",25.52224,0.964713251121639,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",34
"35",20.313,0.831907932936354,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",35
"36",21.75056,0.888811047873101,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",36
"37",21.34226,0.874493003561885,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",37
"38",19.94976,0.814608433572071,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",38
"39",21.99649,0.896757696912139,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",39
"40",24.09284,0.946096318806839,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",40
"41",13.56548,0.377820666596977,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",41
"42",10.61172,0.193244098267257,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",42
"43",13.35505,0.36274729909801,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",43
"44",17.15217,0.644543679380496,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",44
"45",20.77994,0.852399079691782,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",45
"46",17.08118,0.639519542200489,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",46
"47",12.12867,0.279994462148547,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",47
"48",13.56341,0.377671374869156,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",48
"49",23.31667,0.931360885525345,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",49
"50",13.84008,0.397788749039691,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",50
"51",21.17737,0.868303184229023,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",51
"52",18.98078,0.762726541040022,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",52
"53",23.32902,0.931625286864544,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",53
"54",20.1687,0.82517794870682,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",54
"55",24.54249,0.953027600867443,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",55
"56",12.60908,0.311255144311902,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",56
"57",24.07827,0.945853141103763,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",57
"58",8.61131,0.109781453705327,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",58
"59",23.18812,0.928547791126155,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",59
"60",8.33347,0.100937400197705,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,-628.036775061012,1,1,"normal",60
"61",-9.1513150881,0.938414800395868,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",1
"62",-11.3682861748,0.685897354708259,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",2
"63",-17.1143027595,0.013068775500671,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",3
"64",-9.19486278,0.935886277821204,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",4
"65",-30.1415,0.00200755278066066,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",5
"66",-3.8723107658,0.997972226767017,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",6
"67",-27.2834,0.00200755278097293,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",7
"68",27.1454,0.997992447219339,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",8
"69",-17.2839,0.0108999881608874,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",9
"70",-20.39589,0.00206164913179195,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",10
"71",-19.13996,0.00255395493614836,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",11
"72",-22.41916,0.00200817723595826,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",12
"73",-4.10117,0.997960034379907,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",13
"74",-18.5367,0.00347521996337792,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",14
"75",-8.95501,0.948825851978478,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",15
"76",-9.83169,0.888699717208409,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",16
"77",-11.84185,0.601318675269123,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",17
"78",-10.90874,0.759527789185019,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",18
"79",-16.84005,0.0175504151321279,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",19
"80",-20.26587,0.00207739995364782,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",20
"81",-16.02877,0.0408150091670227,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",21
"82",-10.32043,0.838056909934575,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",22
"83",-18.99665,0.00270348290198292,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",23
"84",-15.67631,0.0573939168050792,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",24
"85",-11.52183,0.65928549695738,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",25
"86",-13.21657,0.343137252047662,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",26
"87",-15.4348,0.0716743610438384,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",27
"88",-9.64249,0.904826555580736,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",28
"89",-13.36602,0.317146666979991,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",29
"90",-14.06948,0.208066495574689,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",30
"91",-14.20476,0.189989785682703,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",31
"92",-11.23082,0.708926940674365,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",32
"93",-13.19644,0.346699501677253,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",33
"94",-11.70934,0.62568025980404,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",34
"95",-15.56037,0.0639311995118866,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",35
"96",-12.33703,0.507485546747676,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",36
"97",-13.94452,0.22564475957323,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",37
"98",-10.96925,0.750404946949429,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",38
"99",-10.42082,0.826005462533886,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",39
"100",-11.53823,0.656392139551313,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",40
"101",-11.01037,0.74410094542195,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",41
"102",-11.5943,0.646430906904738,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",42
"103",-14.30218,0.177597902149848,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",43
"104",-14.48466,0.15581396371534,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",44
"105",-14.84558,0.118205765309804,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",45
"106",-10.07508,0.865132920685963,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",46
"107",-12.24869,0.524410808481176,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",47
"108",-13.2559,0.336218010541846,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",48
"109",-12.52727,0.471031028021835,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",49
"110",-12.47755,0.480547466132035,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",50
"111",-14.75629,0.126839250237722,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",51
"112",-13.14686,0.355531238686105,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",52
"113",-9.85201,0.886855259748797,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",53
"114",-11.91354,0.587963882572664,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",54
"115",-12.21092,0.531635511978566,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",55
"116",-10.25435,0.845680973943356,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",56
"117",-15.72162,0.0549922183255744,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",57
"118",-15.1172,0.0945681671559302,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",58
"119",-11.16362,0.719887477053388,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",59
"120",-14.78233,0.124276422923972,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-512.150811051426,2,1,"normal",60
"121",9.5652931586,0.453207744553931,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",1
"122",-6.48283083718,0.00712034978924792,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",2
"123",-0.53696880149,0.0353581089352251,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",3
"124",4.5877318531,0.166045381077638,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",4
"125",5.8088,0.223011482063488,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",5
"126",8.20405099102,0.362566283956244,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",6
"127",13.587025,0.71689478440384,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",7
"128",23.727,0.985230636890203,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",8
"129",-8.8602,0.00577093713248401,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",9
"130",23.7096,0.985153789153105,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",10
"131",0.0736600000000003,0.0433290550626646,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",11
"132",6.22403,0.244747657802809,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",12
"133",-42.95539,0.00533057055386211,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",13
"134",-12.6808,0.00536359847122356,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",14
"135",-7.52667,0.00631670528144956,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",15
"136",-0.32841,0.0379085083687532,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",16
"137",12.29868,0.637787089573542,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",17
"138",7.89325,0.342741057836805,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",18
"139",9.747166965,0.465624625359871,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",19
"140",19.12655,0.934017651471169,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",20
"141",-13.46595,0.00534898467522162,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",21
"142",-2.90254,0.0163089930519249,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",22
"143",21.77404,0.972391431557531,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",23
"144",-1.59908,0.0248026346549161,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",24
"145",13.35869,0.703502698375303,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",25
"146",7.59049,0.323845648673376,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",26
"147",0.401999999999999,0.0482821871985062,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",27
"148",24.1921,0.987093234963305,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",28
"149",29.52884,0.994273855789133,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",29
"150",19.49671,0.941356979925425,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",30
"151",21.57834,0.970526665697517,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",31
"152",24.79993,0.989035644472909,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",32
"153",15.18104,0.801243326486751,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",33
"154",23.88776,0.985915355308403,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,1444.92579887498,3,1,"normal",34
