"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"37",4.81068,0.228658029000446,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",37
"38",4.22061,0.153031884696413,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",38
"39",6.89817,0.601100405049157,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",39
"40",8.04909,0.789956617995417,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",40
"41",8.84051,0.881151886408175,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",41
"42",9.07948,0.901926226079809,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",42
"43",9.77541,0.946548509667437,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",43
"44",3.25928,0.0704376562059902,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",44
"45",3.8607,0.116414388299726,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",45
"46",8.37269,0.831467844402954,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",46
"47",5.23425,0.294230357073511,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",47
"48",8.40957,0.83582836142065,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",48
"49",8.81899,0.879131644199609,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",49
"50",4.83621,0.232357437341073,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",50
"51",4.77112,0.222993212292379,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",51
"52",4.61412,0.201336663038618,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",52
"53",7.43737,0.69649658649444,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",53
"54",6.02508,0.435505730698619,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",54
"55",7.47674,0.703044232392433,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",55
"56",7.98988,0.781739520473334,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",56
"57",5.26201,0.298820607273955,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",57
"58",7.54764,0.714666023511123,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",58
"59",8.20871,0.811157797555074,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",59
"60",4.48664,0.184742430879519,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",60
"61",5.22634,0.292928520499083,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",61
"62",5.42864,0.327045163471018,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",62
"63",5.08791,0.270600356491241,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",63
"64",8.17807,0.807196794167105,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",64
"65",4.59035,0.198174510955717,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",65
"66",5.31377,0.307466990414899,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",66
"67",8.61297,0.858506921851966,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",67
"68",4.41768,0.176141863090416,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",68
"69",5.20505,0.289438232662533,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",69
"70",5.63562,0.36354636494162,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",70
"71",5.01773,0.259622218430715,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",71
"72",7.82888,0.758457306471799,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",72
"73",4.9003,0.241793259334327,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",73
"74",4.9621,0.25109034230571,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",74
"75",7.41468,0.692693313304213,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",75
"76",4.9991,0.256747989392049,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",76
"77",7.44772,0.698224279781196,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",77
"78",4.26953,0.158565293633568,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",78
"79",5.10408,0.273163049825065,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",79
"80",4.68353,0.210746958429616,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",80
"81",7.67009,0.734200292472085,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",81
"82",7.95667,0.777048515645283,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",82
"83",7.58751,0.721102686035248,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",83
"84",8.26212,0.817937813382975,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",84
"85",7.26201,0.666566884274128,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",85
"86",4.94622,0.248683022871969,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",86
"87",8.09756,0.796542108820738,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",87
"88",7.04742,0.628431611959053,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",88
"89",4.70956,0.214343333653622,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",89
"90",7.15948,0.648535357068318,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",90
"91",4.7872,0.225285840620525,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",91
"92",3.62796,0.0964658654892713,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",92
"93",4.35368,0.168397841155378,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",93
"94",3.37143,0.0776681655053319,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",94
"95",4.1564,0.145972552040112,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",95
"96",4.50789,0.187446102119822,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",96
"97",5.02141,0.260191973096631,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",97
"98",4.79438,0.226313949551134,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",98
"99",4.86177,0.23609517976842,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",99
"100",4.73549,0.217962116940697,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",100
"101",3.81212,0.112014376218047,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",101
"102",4.0788,0.137748436065931,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",102
"103",8.13,0.800878049085503,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",103
"104",5.16632,0.283140537978883,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",104
"105",7.1589,0.648432330089691,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",105
"106",9.34682,0.921709668673132,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",106
"107",6.81728,0.58606374575901,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",107
"108",4.18925,0.149555288853263,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",108
"109",7.3663,0.684513252025391,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",109
"110",7.57013,0.718305732876718,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",110
"111",8.55011,0.851745557121463,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",111
"112",5.23711,0.294701730660363,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",112
"113",4.22374,0.153381903948365,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",113
"114",7.32227,0.676987410072589,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",114
"115",8.90091,0.886688575987776,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",115
"116",3.85922,0.116278470597726,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",116
"117",3.69009,0.101513948334402,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",117
"118",4.00098,0.129836766190505,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",118
"119",4.20046,0.150791711688283,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",119
"120",5.01276,0.258853788211729,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",120
"121",3.87417,0.11765684765059,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",121
"122",5.05069,0.264748640892499,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",122
"123",3.60633,0.0947548018553135,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",123
"124",3.874,0.1176411060593,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",124
"125",7.87282,0.76494553498976,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",125
"126",7.71972,0.741915527184625,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",126
"127",4.37578,0.171046004449501,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",127
"128",3.93768,0.123647258133696,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",128
"129",4.11825,0.141887448988622,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",129
"130",7.94854,0.775891205126035,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",130
"131",7.69207,0.737631908831639,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",131
"132",3.93891,0.123765439179635,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",132
"133",5.30813,0.306519395466681,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",133
"134",3.02208,0.0569766896565011,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",134
"135",7.38617,0.687884358299919,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",135
"136",7.56291,0.717139769071751,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",136
"137",4.23742,0.154918147753368,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",137
"138",3.46329,0.0840295968577812,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",138
"139",4.32807,0.16536335603028,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",139
"140",8.453,0.840865437550318,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",140
"141",7.85986,0.763042176548249,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",141
"142",4.04205,0.133970461492595,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",142
"143",8.46933,0.842732026717794,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",143
"144",8.19998,0.810034518637615,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",144
"145",4.27972,0.159734797656126,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",145
"146",4.24864,0.156185972028276,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",146
"147",3.93341,0.123237627791646,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",147
"148",4.14329,0.144559571240936,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",148
"149",8.28124,0.820326341583386,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",149
"150",4.03378,0.133130597559924,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",150
"151",8.18506,0.80810500556502,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",151
"152",7.5232,0.710684939846158,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",152
"153",5.13565,0.278201614093608,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",153
"154",2.9484,0.0532711960731757,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",154
"155",8.73424,0.870930223797992,1,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",155
"156",3.89842,0.119918342023752,0,200,0.0044937279341525,6.36374821855399,2.06681947171209,-4.70289737961054,6.36374821855399,0.726010938574866,1742.27989766275,1,1,"normal",156
