"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"360",-16.80797,0.0611146550033001,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",40
"361",-11.06876,0.472010753644878,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",41
"362",-11.26297,0.451621381889093,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",42
"363",-15.72459,0.0999615423169261,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",43
"364",-5.39986,0.919380385981312,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",44
"365",-14.1729,0.187847281148716,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",45
"366",-14.30977,0.178445204249105,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",46
"367",-11.37779,0.439625311854277,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",47
"368",-7.29944,0.821369575361918,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",48
"369",-10.09473,0.574295964596002,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",49
"370",-15.19272,0.125525431233231,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",50
"371",-10.50076,0.531875837276165,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",51
"372",-13.75257,0.218709033136739,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",52
"373",-13.81595,0.213865967089655,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",53
"374",-8.83811,0.698028827559189,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",54
"375",-13.42362,0.244894936039191,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",55
"376",-9.79946,0.604621662680752,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",56
"377",-10.50278,0.53166342822108,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",57
"378",-15.04283,0.133571655637172,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",58
"379",-10.86792,0.493175929797697,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",59
"380",-9.05213,0.678111179586514,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",60
"381",-8.61784,0.717902419518565,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",61
"382",-13.63552,0.22782672329969,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",62
"383",-14.77775,0.148733482604398,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",63
"384",-9.31561,0.652842044934843,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",64
"385",-9.58209,0.626544098622127,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",65
"386",-14.40905,0.171826677869563,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",66
"387",-14.71995,0.152199058665591,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",67
"388",-19.22913,0.020630166042574,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",68
"389",-14.82648,0.145856260947579,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",69
"390",-17.04064,0.0548124733679494,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",70
"391",-14.4714,0.167756876882031,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",71
"392",-8.04448,0.766331606356546,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",72
"393",-7.86493,0.78044118050017,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",73
"394",-10.22007,0.561271829347675,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",74
"395",-14.66806,0.155359196804181,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",75
"396",-14.03547,0.197609873241763,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",76
"397",-14.56859,0.161546593484275,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",77
"398",-9.1039,0.673208754540275,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",78
"399",-15.19028,0.125653394327954,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",79
"400",-9.61624,0.623125959711795,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",80
"401",-15.28192,0.120915526920019,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",81
"402",-8.57043,0.722092223324339,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",82
"403",-16.9221,0.0579418803840983,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",83
"404",-14.75428,0.150133780168983,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",84
"405",-9.09778,0.673789947328476,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",85
"406",-15.81007,0.096274537483519,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",86
"407",-13.74783,0.219073897262888,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",87
"408",-14.28443,0.180161657228234,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",88
"409",-7.2086,0.827436332625444,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",89
"410",-7.19293,0.828468489231405,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",90
"411",-7.98296,0.771224943070386,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",91
"412",-16.88445,0.0589709572726566,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",92
"413",-15.4208,0.113999960305775,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",93
"414",-7.14801,0.831403846659989,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",94
"415",-16.87136,0.0593327740227918,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",95
"416",-9.39416,0.645162669780121,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",96
"417",-15.74428,0.0991021748706304,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",97
"418",-14.70111,0.153341073220462,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",98
"419",-14.43587,0.170067832379046,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",99
"420",-13.15258,0.267745693811502,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",100
"421",-15.18434,0.125965326938883,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",101
"422",-15.38426,0.115788778777573,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",102
"423",-14.52818,0.164108948223148,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",103
"424",-14.19704,0.186165708161808,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",104
"425",-15.62216,0.104530361852893,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",105
"426",-8.45125,0.732482015399958,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",106
"427",-15.87856,0.0934018258161234,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",107
"428",-8.46681,0.731137277541894,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",108
"429",-4.23975,0.952969337172047,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",109
"430",-7.88452,0.778927282635875,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",110
"431",-6.98291,0.841893669572523,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",111
"432",-16.70019,0.0642593885799026,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",112
"433",-16.144,0.0829368036313247,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",113
"434",-8.65904,0.714235712975247,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",114
"435",-7.76146,0.788332165362877,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",115
"436",-7.66356,0.795634291767391,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",116
"437",-7.59615,0.800568658683242,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",117
"438",-13.4399,0.243558356377831,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",118
"439",-15.52988,0.108789095960389,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",119
"440",-6.75172,0.855794143846001,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",120
"441",-6.22146,0.884248045336518,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",121
"442",-15.07594,0.131761743182949,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",122
"443",-14.37213,0.174268145900674,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",123
"444",-15.3559,0.117192213861138,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",124
"445",-16.14924,0.0827406915129703,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",125
"446",-16.64949,0.0657897793527036,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",126
"447",-15.06883,0.132148840787661,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",127
"448",-7.28387,0.822419499522668,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",128
"449",-12.82803,0.29652255700718,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",129
"450",-8.54131,0.724649797138509,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",130
"451",-15.06281,0.132477261323761,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",131
"452",-8.05844,0.765212753767274,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",132
"453",-16.97066,0.0566397796748629,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",133
"454",-8.59021,0.720348062960047,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",134
"455",-8.71719,0.709020421791715,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",135
"456",-7.32356,0.819734877800567,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",136
"457",-14.88536,0.142433977105779,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",137
"458",-7.01096,0.840144611057217,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",138
"459",-15.40861,0.114594297409296,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",139
"460",-14.46923,0.167897394932737,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",140
"461",-5.92063,0.898329383638701,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",141
"462",-9.1199,0.671687225542824,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",142
"463",-7.82685,0.783365893025349,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",143
"464",-7.00791,0.840335450802952,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",144
"465",-7.16628,0.830214164480799,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",145
"466",-14.8765,0.142945159269373,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",146
"467",-16.73195,0.0633174714499082,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",147
"468",-7.59602,0.800578100497729,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",148
"469",-7.3724,0.816394232501664,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",149
"470",-15.4549,0.112350238079002,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",150
"471",-9.17501,0.666423857792306,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",151
"472",-8.51456,0.726988468073093,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",152
"473",-14.18962,0.186681518518452,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",153
"474",-14.53748,0.163516751290928,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",154
"475",-7.84498,0.781976410853523,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",155
"476",-14.52116,0.164556948987275,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",156
"477",-7.87009,0.78004303203058,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",157
"478",-8.76988,0.704254962821841,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",158
"479",-7.83089,0.783056737627666,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",159
"480",-14.94495,0.139030694631505,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,348.690932043494,3,1,"normal",160
"481",-7.6158526933,0.245014923436467,0,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",1
"482",6.5185230476,0.245014926311666,0,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",2
"483",15.6597871803,0.492223207491155,1,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",3
"484",9.2709195152,0.245030906177011,0,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",4
"485",36.3924,0.754985076563533,1,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",5
"486",9.92683,0.24509748121622,0,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",6
"487",26.37386,0.754985076553718,1,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",7
"488",26.00608,0.754985076518839,1,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",8
"489",16.51237,0.595982350519248,0,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",9
"490",18.42554,0.731177820341554,0,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",10
"491",22.46555,0.754977795505256,1,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",11
"492",11.25938,0.246450179584364,0,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",12
"493",29.03816,0.754985076563533,0,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",13
"494",37.2125,0.754985076563533,1,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",14
"495",19.51549741,0.750251986854709,1,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",15
"496",6.9516,0.245014936900325,0,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",16
"497",24.13431,0.75498503097773,1,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",17
"498",4.65466,0.245014923438141,0,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",18
"499",20.75993,0.754533807180147,1,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",19
"500",22.47999,0.754978077359389,0,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",20
"501",-4.0838,0.245014923436467,0,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",21
"502",23.79603,0.754984937954886,1,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",22
"503",23.02162,0.754983570668098,1,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",23
"504",24.74173,0.754985071004096,1,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",24
"505",33.4259,0.754985076563533,1,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",25
"506",21.0664,0.754752678136819,1,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",26
"507",1.0337,0.245014923436467,1,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",27
"508",12.64389,0.259341916488236,0,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",28
"509",15.38872,0.458298573760919,0,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",29
"510",10.61,0.245401494427949,1,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",30
"511",40.3624,0.754985076563533,1,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",31
"512",14.68674,0.377829257178014,0,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",32
"513",24.72555,0.754985070673073,1,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",33
"514",20.35731,0.753959903135434,0,160,0.245014923436467,15.7214061504386,1.61162110703555,-0.039885899490359,15.7214061504386,0.477240571193661,1053.30826601596,4,1,"normal",34
