"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"772",1.57964,0.976288320674514,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",52
"773",0.00985999999999998,0.925724409230702,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",53
"774",-0.80648,0.862443078925152,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",54
"775",0.23936,0.937980927836369,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",55
"776",-0.47232,0.892357214100533,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",56
"777",-4.43227,0.2755379850876,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",57
"778",-3.67198,0.404951014589503,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",58
"779",-4.90917,0.207027884369223,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",59
"780",-4.7157,0.233430791145582,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",60
"781",-2.56108,0.610843875448345,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",61
"782",-1.45247,0.787501721467864,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",62
"783",-4.55267,0.257172201561365,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",63
"784",-3.46377,0.443247078426541,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",64
"785",0.2148,0.936770650530967,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",65
"786",0.15145,0.933539208428128,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",66
"787",-0.4987,0.890206835441987,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",67
"788",-0.37356,0.900096747736093,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",68
"789",-5.15798,0.17602067993382,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",69
"790",0.39698,0.945205429924188,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",70
"791",-0.71976,0.870772494705132,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",71
"792",-3.80878,0.38027824366691,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",72
"793",-2.98823,0.532219525622703,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",73
"794",-3.91493,0.361476300133904,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",74
"795",-4.16941,0.31789454230928,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",75
"796",-5.4319,0.145802070453445,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",76
"797",-0.55892,0.885164702286305,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",77
"798",-4.02119,0.343003130448615,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",78
"799",-0.23658,0.910038792773898,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",79
"800",-0.52338,0.888162921041548,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",80
"801",-0.66058,0.87622629445383,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",81
"802",-0.68945,0.87358895334608,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",82
"803",-0.92824,0.850062487844468,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",83
"804",-0.48882,0.891016350911718,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",84
"805",0.0774699999999999,0.92956027793897,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",85
"806",-3.52483,0.431940488194631,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",86
"807",-1.22497,0.816494381885893,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",87
"808",-4.80899,0.220454073020254,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",88
"809",-1.60113,0.767065726300228,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",89
"810",-1.22765,0.816169197337068,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",90
"811",-4.01563,0.34396041627531,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",91
"812",-4.46779,0.270048649277029,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",92
"813",-5.08853,0.184336448911743,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",93
"814",-1.47119,0.784992212364391,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",94
"815",-1.47659,0.784264863679515,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",95
"816",-1.15299,0.825081120937392,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",96
"817",-1.15351,0.825020106967526,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",97
"818",-1.07567,0.833988202689437,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",98
"819",-5.60258,0.129040235670946,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",99
"820",-1.15623,0.824700715177443,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",100
"821",-1.45018,0.787807430096958,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",101
"822",-0.66785,0.875566315220793,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",102
"823",1.03315,0.966152542464864,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",103
"824",-1.85964,0.72886046875734,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",104
"825",-0.83539,0.859576327637184,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",105
"826",-2.15968,0.680646278451009,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",106
"827",-5.78786,0.112598653525239,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",107
"828",-4.59917,0.250265630533066,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",108
"829",-1.13194,0.827538552929563,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",109
"830",-5.82824,0.109251914315157,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",110
"831",-5.0702,0.186575256891931,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",111
"832",-1.91209,0.720717053425223,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",112
"833",-6.19917,0.082273835703657,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",113
"834",0.47415,0.948415256851355,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",114
"835",-5.01246,0.193747307160935,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",115
"836",-0.88455,0.854597588694946,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",116
"837",-4.87442,0.211624727909715,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",117
"838",-2.83418,0.560905269360059,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",118
"839",-0.48887,0.891012266679905,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",119
"840",-0.44462,0.894577269357207,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-798.158091741015,7,1,"normal",120
"841",-7.3063269291,0.222664655439875,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",1
"842",-10.86509501994,0.0583809469422106,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",2
"843",-1.3117730608,0.737078809440468,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",3
"844",-10.4934121913,0.068452155800974,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",4
"845",-5.38862,0.375612358426606,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",5
"846",-9.55402,0.100595953800592,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",6
"847",-1.59682,0.715013158820966,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",7
"848",-11.05833,0.0536791204342819,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",8
"849",-7.76767,0.192171605234365,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",9
"850",-0.495139999999999,0.794941946720761,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",10
"851",-8.48587,0.150291792193626,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",11
"852",-7.89178,0.184443422292723,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",12
"853",-10.52261,0.0676100739775131,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",13
"854",-3.83919,0.5179083002673,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",14
"855",-5.43678,0.37135609417766,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",15
"856",-8.38052,0.156003949643266,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",16
"857",-6.3176,0.296816288319134,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",17
"858",-6.21458,0.305167975434738,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",18
"859",-9.9487,0.0858566797223265,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",19
"860",-3.09645,0.586449625216027,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",20
"861",-1.76441,0.701627887797235,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",21
"862",-5.5291,0.363242460797013,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",22
"863",-8.26605,0.162378702332016,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",23
"864",-8.7055,0.138858594083779,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",24
"865",-7.58338,0.204021284425998,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",25
"866",-4.02025,0.50103557376386,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",26
"867",-9.05293,0.122072155585895,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",27
"868",-3.71525,0.529441050355179,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",28
"869",-8.73513,0.137365140192686,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",29
"870",-8.77987,0.135132062265661,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",30
"871",-2.54864,0.635441418774705,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",31
"872",-3.63393,0.536994860029996,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",32
"873",-3.51022,0.548459189221834,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",33
"874",-7.83981,0.187654728241565,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",34
"875",-8.57858,0.145387419519164,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",35
"876",4.46619,0.972041186954719,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",36
"877",-3.30329,0.567538543089468,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",37
"878",-1.38986,0.731124680281916,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",38
"879",-2.013,0.681248392177801,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",39
"880",5.853049,0.984419351996194,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",40
"881",-9.05107,0.122157830579077,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",41
"882",-6.31601,0.29694436586931,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",42
"883",1.00882,0.87878246593543,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",43
"884",-7.07577,0.238920420045174,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",44
"885",-8.11922,0.170812056352241,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",45
"886",-0.15413,0.816587457749743,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",46
"887",-7.36781,0.218442447637624,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",47
"888",-8.67478,0.140419251490675,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",48
"889",-6.92542,0.249873175073724,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",49
"890",-9.77349,0.0921704995733225,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",50
"891",-0.36522,0.803368853964346,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",51
"892",-0.589220000000001,0.788702626261397,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",52
"893",-8.16669,0.168054035277291,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",53
"894",-5.51057,0.364866081997797,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",54
"895",-1.27381,0.739948165592884,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",55
"896",-2.52744,0.637298238240196,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",56
"897",-5.75986,0.34324254476105,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",57
"898",-8.25535,0.162983531766126,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",58
"899",-7.11146,0.236360876238536,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",59
"900",-6.47458,0.284301465394221,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",60
"901",-11.73159,0.0398750086977068,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",61
"902",-5.36586,0.377629287678509,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",62
"903",-5.97903,0.324654887706662,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",63
"904",-1.43943,0.72730903563531,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",64
"905",0.21944,0.838528890333768,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",65
"906",-6.16544,0.309189157884578,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",66
"907",0.91787,0.874562561973509,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",67
"908",-0.19516,0.814064270424905,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",68
"909",-1.36118,0.73331962431874,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",69
"910",-0.76053,0.777049338662759,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",70
"911",-4.16417,0.48762100840851,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",71
"912",-10.42184,0.0705542429787654,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",72
"913",-5.8363,0.33671238809472,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",73
"914",-6.62274,0.272733242423724,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",74
"915",-6.7753,0.261078389086295,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",75
"916",-1.23179,0.743104616842567,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",76
"917",-7.20742,0.229557051442893,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",77
"918",-3.88962,0.513210773958284,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",78
"919",-0.44904,0.797957328816069,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",79
"920",-6.72153,0.265155831834387,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",80
"921",1.08391,0.882185951730941,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",81
"922",0.29443,0.842708669943894,1,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",82
"923",-7.15417,0.23331851701644,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",83
"924",-0.17782,0.815133338574459,0,120,0.00599755644171563,-4.03135862084845,4.22812447038855,-4.41118833708872,-4.03135862084845,1.44175850711783,535.968269763983,8,1,"normal",84
