"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"360",7.43645,0.854380327047709,0,20,0.0572344154387772,-1.04402611947532,6.61177430658678,-2.04588508953824,-1.04402611947532,1.88885204546616,-1816.66368483181,18,1,"normal",20
"361",8.0542183639,0.396542581285029,0,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",1
"362",10.3444925435,0.780920588679006,1,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",2
"363",0.9651970962,0.0018526108696665,0,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",3
"364",9.9265605361572,0.721126089364715,1,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",4
"365",-27.4107,0.0016092205654871,0,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",5
"366",4.47666,0.0308837560959533,0,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",6
"367",6.76427506,0.198689921645521,0,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",7
"368",9.060502648,0.576842934536865,1,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",8
"369",8.89613,0.547488264494209,0,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",9
"370",9.94565,0.724022270721219,0,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",10
"371",13.07062,0.976672993573949,1,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",11
"372",3.50652,0.0114451446679348,0,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",12
"373",3.1026,0.00754112786249578,0,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",13
"374",9.31973,0.622216845466581,1,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",14
"375",9.24413,0.60912836397515,0,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",15
"376",14.64563,0.99527631729145,1,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",16
"377",7.23434,0.263142764198521,1,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",17
"378",4.05375,0.0201986940077378,0,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",18
"379",10.79589,0.836273769306436,1,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",19
"380",3.88401,0.0169587983306274,0,20,0.0016092205654871,8.63291039188349,2.19890163306352,-5.73563452601348,8.63291039188349,0.78795797799525,-113.654513772805,19,1,"normal",20
"381",-6.80567617529,0.0243830799556726,0,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",1
"382",7.0275350248,0.966697814863416,1,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",2
"383",2.199712429879,0.695733340621392,1,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",3
"384",-4.67593226502,0.0780087396259503,0,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",4
"385",-1.44322,0.302378015456632,0,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",5
"386",-1.33211,0.313406020530138,0,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",6
"387",3.23564,0.789255635421782,1,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",7
"388",0.54656,0.51790970909476,0,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",8
"389",1.3532348,0.60759775359106,0,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",9
"390",-0.8616,0.361917252190768,0,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",10
"391",35.77207,0.995425310102307,1,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",11
"392",3.45006,0.806207763574148,0,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",12
"393",-1.71225,0.276442369657801,0,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",13
"394",2.90434,0.761371132048673,1,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",14
"395",4.77185,0.891058806844713,1,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",15
"396",1.67489,0.642061500687824,1,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",16
"397",6.43695,0.953742551451989,1,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",17
"398",5.91968,0.938835583224313,1,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",18
"399",-1.39567,0.307075763945888,0,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",19
"400",-3.071454,0.164742430267931,0,20,0.00457468989769255,0.38782456659803,3.50231283593068,-4.68487769147991,0.38782456659803,1.25342356052231,1008.5147354614,20,1,"normal",20
"401",9.389558145,0.833003138397078,1,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",1
"402",-7.5251143328,0.167180646812887,0,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",2
"403",0.90541036185,0.725258996184098,1,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",3
"404",-3.6482876719,0.219614515509346,1,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",4
"405",-7.01018,0.167482372220637,1,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",5
"406",-10.34251500262,0.166997107682441,0,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",6
"407",0.58847,0.695774191229607,0,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",7
"408",-5.5717196402,0.172093171394105,0,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",8
"409",2.27635,0.803907721287113,0,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",9
"410",10.85899,0.833003154385994,1,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",10
"411",3.51864,0.826980990705916,1,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",11
"412",7.57762,0.833000915379302,1,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",12
"413",-14.20769,0.166996845460622,1,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",13
"414",-22.77727,0.166996845459602,0,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",14
"415",-5.0508295212,0.177486793857785,0,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",15
"416",-14.80482,0.166996845459705,1,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",16
"417",29.45901,0.833003154540398,1,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",17
"418",-9.25798,0.16700103825016,0,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",18
"419",15.3049,0.833003154540398,1,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",19
"420",-17.21275,0.166996845459602,1,20,0.166996845459602,-0.968440910998072,1.89818037412233,-0.69017704025498,-0.968440910998072,0.640895729456471,766.405960380188,21,1,"normal",20
"421",-9.8467133201,0.991109933806409,1,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",1
"422",-11.4460205371,0.991109661924059,1,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",2
"423",-18.331151634,0.954153462686082,1,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",3
"424",-25.857926612,0.0485458418711756,0,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",4
"425",-37.55403,0.00889006188222008,0,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",5
"426",-23.3168,0.292793071955943,0,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",6
"427",-22.31562,0.46584883025347,0,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",7
"428",-24.75364,0.116449966458979,0,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",8
"429",-17.08995,0.982141484012244,1,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",9
"430",-21.9879,0.525932792432291,0,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",10
"431",-26.33529,0.0328779815756337,0,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",11
"432",-26.64482,0.0258022096377342,0,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",12
"433",-18.74033,0.935885663119153,1,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",13
"434",-20.28243,0.801035679584891,1,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",14
"435",-19.12993,0.912494134742768,1,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",15
"436",-17.69359,0.972569917033449,1,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",16
"437",-18.49507,0.947535825885764,1,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",17
"438",-24.47294,0.142640250250931,0,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",18
"439",-18.57305,0.944068370363139,1,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",19
"440",-26.18158,0.0372280611021603,0,20,0.00889006188197298,-22.1293037471645,2.13507444368658,-4.01173399893178,-22.1293037471645,0.758501514309979,-1571.71112652445,22,1,"normal",20
"441",10.56548475738,0.411905191278013,0,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",1
"442",9.30914110836,0.297883158738037,0,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",2
"443",20.327257969,0.98329130302548,1,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",3
"444",15.222003088,0.820641306624821,1,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",4
"445",7.36848028,0.15750359274109,0,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",5
"446",-16.2872,0.00215809010499133,0,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",6
"447",-5.6775,0.00217004953369629,0,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",7
"448",18.29865,0.951643273534435,1,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",8
"449",12.77891,0.62552970846394,0,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",9
"450",11.04477,0.458133531557759,0,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",10
"451",5.50287,0.0725795948362204,0,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",11
"452",17.69382,0.935335456634966,1,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",12
"453",22.80169,0.995216141476194,1,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",13
"454",17.04516,0.913196278950126,1,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",14
"455",15.47386,0.836269232887793,1,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",15
"456",12.20373,0.571046212024242,0,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",16
"457",13.19305,0.663313300195258,1,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",17
"458",12.49085,0.59848509592734,0,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",18
"459",9.2765,0.295118904871586,0,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",19
"460",12.16053,0.566884109313563,0,20,0.0021580901009554,11.4735448720312,4.06057965764875,-5.44105895859587,11.4735448720312,1.40132573624246,148.08409209428,23,1,"normal",20
"461",7.986158046,0.209029495496543,0,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",1
"462",10.143768108,0.411329482455022,0,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",2
"463",19.1486868096,0.986252825173582,1,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",3
"464",14.4041435733,0.824438347476651,0,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",4
"465",18.08898,0.972914404957623,1,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",5
"466",8.098,0.217856227387191,0,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",6
"467",24.68576,0.999195629295196,1,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",7
"468",12.28974,0.640065828767201,0,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",8
"469",1.8398,0.0072175815753763,0,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",9
"470",17.41462,0.959539981981711,1,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",10
"471",13.58965,0.761609340564727,0,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",11
"472",19.9531,0.992024314794072,1,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",12
"473",14.14044,0.805354995775237,1,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",13
"474",10.46614,0.445680240251846,0,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",14
"475",23.48313,0.998958689102623,1,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",15
"476",10.92268,0.49497346287557,1,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",16
"477",6.90042,0.134771964962023,1,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",17
"478",18.21068,0.974873287377344,1,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",18
"479",10.81558,0.483374716827007,0,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",19
"480",6.28094,0.101723480318237,0,20,0.000708909069332482,10.9690762709467,3.67702460396866,-6.55721728690266,10.9690762709467,1.30210389361268,309.74138140991,24,1,"normal",20
"481",7.229244245521,0.00593531383666684,0,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",1
"482",12.7092407472,0.00691446313620314,0,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",2
"483",20.757773319,0.738698828520838,1,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",3
"484",15.110425535,0.0296810065294923,0,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",4
"485",9.66187,0.00593851711178688,0,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",5
"486",0.9847,0.00593530544261384,0,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",6
"487",22.15074,0.897676525800368,0,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",7
"488",9.3609,0.0059369508542629,0,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",8
"489",32.76392,0.994064694325289,1,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",9
"490",8.73099,0.00593568725928221,0,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",10
"491",12.34484,0.00648126629460625,0,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",11
"492",17.27538,0.169863301014387,0,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",12
"493",26.90859,0.993840963934188,1,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",13
"494",5.17,0.00593530546329636,0,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",14
"495",19.62338,0.547540914505902,1,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",15
"496",24.64631,0.987116720972787,1,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",16
"497",22.90739,0.944913903362229,1,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",17
"498",17.52406,0.199904507645833,0,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",18
"499",17.95423,0.25913956969094,0,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",19
"500",20.39185,0.681527388860867,1,20,0.00593530544261384,19.3632949941094,2.15136858197875,-4.42174797788257,19.3632949941094,0.766104189385268,-139.466821335054,25,1,"normal",20
"501",-9.2314034524,0.980170109593782,1,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",1
"502",-5.8741954486,0.991857258516512,1,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",2
"503",-18.197513494,0.378321118534924,0,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",3
"504",-10.44281852,0.96389248824299,1,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",4
"505",-5.72467,0.991951987790614,1,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",5
"506",-9.57167,0.976710328648314,1,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",6
"507",-46.6085,0.00745621077618696,0,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",7
"508",-24.56814,0.0238108207240908,0,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",8
"509",-18.67306,0.328868459948032,0,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",9
"510",-15.17813,0.704176794766753,1,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",10
"511",-12.3218,0.906789329059961,0,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",11
"512",-7.1583,0.990251861680995,1,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",12
"513",-45.79198,0.00745621077618712,0,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",13
"514",-11.27373,0.944581275073442,1,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",14
"515",-12.38913,0.903756979117662,1,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",15
