"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"331",2.3959,0.995495282921508,1,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",11
"332",-15.0956,0.292618882887679,0,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",12
"333",-5.66856,0.988830329508429,1,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",13
"334",-10.05754,0.853178627324631,1,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",14
"335",-20.35121,0.0170505803084041,0,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",15
"336",-13.67308,0.462457216123904,0,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",16
"337",-12.8732,0.563525892027478,1,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",17
"338",-6.7478,0.978875060591078,1,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",18
"339",-14.05158,0.415081728157009,1,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",19
"340",-9.06215,0.912976688161573,1,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",20
"341",-15.80896,0.220242971606719,1,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",21
"342",-29.0681,0.00450474760858023,0,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",22
"343",-11.31069,0.743927606862903,0,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",23
"344",-18.35815,0.0590969027762663,0,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",24
"345",-10.4431,0.823604550682683,1,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",25
"346",-9.44832,0.89252235081371,1,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",26
"347",-9.88803,0.865024335104978,1,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",27
"348",-11.93445,0.67649687039953,0,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",28
"349",-15.89702,0.212098590331549,0,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",29
"350",-7.62536,0.96320679430787,1,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",30
"351",-11.26578,0.74847744048385,1,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",31
"352",-12.37086,0.625308366351,1,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",32
"353",-10.49301,0.819508725757556,1,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",33
"354",-9.75179,0.87403824829154,1,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",34
"355",-18.23278,0.0636785595951774,0,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",35
"356",-7.40502,0.967985386086226,1,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",36
"357",-7.72707,0.960780447476973,1,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",37
"358",-19.92517,0.022213678801627,0,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",38
"359",-18.1459,0.0670265467483384,0,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",39
"360",-13.83379,0.442234425104028,0,40,0.00450450659432746,-13.3764857269106,3.11861500185256,-4.70047989763419,-13.3764857269106,1.13738899360169,-904.713123772333,9,1,"normal",40
"361",7.9193299108,0.0119144798153599,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",1
"362",8.4548536519,0.0119145129691354,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",2
"363",17.1037365782,0.420114018937832,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",3
"364",23.456977738,0.987919375066545,1,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",4
"365",6.88022,0.0119144735385457,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",5
"366",13.55536,0.0217684600609959,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",6
"367",4.42535,0.0119144733968059,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",7
"368",24.25391,0.988061339164721,1,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",8
"369",32.08954,0.988085526603198,1,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",9
"370",19.91506,0.918998899380932,1,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",10
"371",22.64617,0.9871373684949,1,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",11
"372",19.14835,0.83621447019236,1,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",12
"373",14.0505,0.0327115268551433,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",13
"374",12.04823,0.0125365490552116,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",14
"375",14.17019,0.0365379628045113,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",15
"376",14.16592,0.0363919446669018,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",16
"377",13.63025,0.023002571153482,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",17
"378",18.97283,0.81051260059449,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",18
"379",15.08231,0.0889852728537485,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",19
"380",20.44014,0.951697796781006,1,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",20
"381",24.47411,0.988071853394136,1,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",21
"382",16.67704,0.326606429822015,1,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",22
"383",13.28215,0.0182242777143803,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",23
"384",15.47161,0.128082860620496,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",24
"385",15.8466,0.177327194632807,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",25
"386",17.64543,0.545254784883103,1,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",26
"387",14.52164,0.0513118487219126,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",27
"388",16.66864,0.324854240226075,1,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",28
"389",19.52219,0.882390442231228,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",29
"390",20.19048,0.938206824451529,1,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",30
"391",19.79848,0.909330686415222,1,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",31
"392",16.35666,0.262941166423799,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",32
"393",17.74801,0.568819821081405,1,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",33
"394",17.35667,0.478302001028693,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",34
"395",20.01195,0.926317441338075,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",35
"396",15.53248,0.135281726408642,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",36
"397",21.35388,0.978370814910701,1,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",37
"398",20.07105,0.930475955341209,1,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",38
"399",21.15652,0.974871268694516,1,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",39
"400",15.82772,0.174566458071813,0,40,0.011914473396802,17.4501409969163,1.6767499287772,-3.71273673701529,17.4501409969163,0.516857353521016,879.331802459081,10,1,"normal",40
"401",9.553245177587,0.698603893788922,1,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",1
"402",-6.48962676,0.0354879634240049,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",2
"403",-2.0868086954,0.0881756699100788,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",3
"404",5.2138587458,0.419449011940714,1,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",4
"405",-4.64925,0.0488817311554069,1,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",5
"406",-6.07437,0.0377559336287149,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",6
"407",5.292763,0.424607351306999,1,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",7
"408",-0.59589752568,0.127326824658504,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",8
"409",-0.2946932545,0.136997235570696,1,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",9
"410",11.69922,0.807389015149441,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",10
"411",-7.4774,0.031407520027923,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",11
"412",3.87484,0.334980088188955,1,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",12
"413",8.42109,0.630370568265493,1,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",13
"414",-15.42577,0.0246473734479476,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",14
"415",4.797968,0.392535378602562,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",15
"416",2.565492,0.260542058577649,1,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",16
"417",11.55889,0.801225585149383,1,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",17
"418",16.305552,0.9364140627653,1,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",18
"419",18.42163,0.958905077763423,1,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",19
"420",-2.86561,0.0729448352118764,1,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",20
"421",-8.93246,0.0278392872788977,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",21
"422",1.280003,0.197920077804255,1,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",22
"423",5.294333,0.424710138406857,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",23
"424",2.921489,0.279802816309646,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",24
"425",47.86017,0.975409189584045,1,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",25
"426",-2.10568,0.0877671687187216,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",26
"427",-7.13558,0.0326339256895282,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",27
"428",13.3498,0.869396173019406,1,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",28
"429",6.492759,0.504253223179631,1,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",29
"430",-8.95109,0.0278073511660784,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",30
"431",4.1261,0.350294666121728,1,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",31
"432",7.589711,0.576983953226689,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",32
"433",2.2019,0.24170040612609,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",33
"434",17.48537,0.95089785892048,1,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",34
"435",-9.37732,0.0271496802534915,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",35
"436",-4.258694,0.0530429840799359,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",36
"437",-6.49775,0.0354472133229136,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",37
"438",-6.232867,0.0368462904768403,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",38
"439",-20.13384,0.0245921928260522,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",39
"440",-5.849956,0.0391431432183715,0,40,0.0245908104158133,6.42907839647371,5.67920482171268,-2.96180307213973,6.42907839647371,1.73681122675534,703.654034513664,11,1,"normal",40
"441",-6.7778014736,0.985397202497421,1,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",1
"442",-10.46918924328,0.931404361370469,1,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",2
"443",-17.404974105,0.135202740864041,1,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",3
"444",-24.95437252,0.0134617428199374,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",4
"445",-19.48776,0.037179778664635,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",5
"446",22.6945,0.986556326657386,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",6
"447",-4.80864244711,0.986489757745538,1,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",7
"448",-26.82112,0.0134442439201845,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",8
"449",44.5693,0.986556326657386,1,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",9
"450",-32.3778,0.0134436733434862,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",10
"451",-15.00186,0.421806304317886,1,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",11
"452",-9.38682,0.964928555987171,1,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",12
"453",-16.14331,0.26354370215621,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",13
"454",-9.67824,0.958289885918353,1,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",14
"455",-12.86521,0.732221185791055,1,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",15
"456",-21.84641,0.0152598677381927,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",16
"457",-19.37619,0.0397374481303917,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",17
"458",-18.77169,0.0578917033313738,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",18
"459",-20.93234,0.0188416715990651,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",19
"460",-14.84501,0.445445209827477,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",20
"461",-12.55529,0.769312432667854,1,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",21
"462",-16.04687,0.275613427468092,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",22
"463",-8.82633,0.974050617245357,1,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",23
"464",-4.2945,0.986527580523442,1,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",24
"465",-15.94185,0.289080949635147,1,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",25
"466",-13.01503,0.713190548074031,1,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",26
"467",-18.03789,0.0921526114085792,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",27
"468",-13.56601,0.637887413364611,1,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",28
"469",-20.05192,0.027224387986446,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",29
"470",-13.15427,0.694908548054414,1,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",30
"471",-13.09399,0.702891160950689,1,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",31
"472",-19.3588,0.0401561086487357,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",32
"473",-17.6054,0.120083937349408,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",33
"474",-14.14067,0.552847958176192,1,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",34
"475",-15.34304,0.371517167071293,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",35
"476",-16.97453,0.172557448710061,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",36
"477",-18.33696,0.0763390582643497,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",37
"478",-16.08027,0.271400494523074,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",38
"479",-15.80558,0.307035333545139,1,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",39
"480",-18.48545,0.0694647401672438,0,40,0.0134436733426145,-14.4872072990754,2.53773885937875,-3.58884406234746,-14.4872072990754,0.931273471712664,663.031779506308,12,1,"normal",40
"481",10.2838678114,0.697483608176989,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",1
"482",-4.2885242264,0.0376259976731147,0,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",2
"483",4.987478159,0.165665031020219,0,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",3
"484",6.66912476824,0.302759836862051,0,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",4
"485",10.55919,0.723819357270986,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",5
"486",35.8306,0.962406065831587,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",6
