"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-10.03434,0.180358110499042,0,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-1429.31629118495,8,1,"normal",14
"155",-9.65782,0.218829729646845,0,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-1429.31629118495,8,1,"normal",15
"156",-7.89756,0.447703734106997,1,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-1429.31629118495,8,1,"normal",16
"157",-13.16703,0.0198305013659233,0,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-1429.31629118495,8,1,"normal",17
"158",-15.49146,0.00205513497152629,0,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-1429.31629118495,8,1,"normal",18
"159",-11.41868,0.0777409277402414,0,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-1429.31629118495,8,1,"normal",19
"160",-8.53682,0.357325338674749,0,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-1429.31629118495,8,1,"normal",20
"161",-8.5306797359,0.0524651842552289,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",1
"162",5.28658054229,0.822334432500688,1,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",2
"163",-0.2298907838,0.203266401509944,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",3
"164",2.7674975956,0.552944320775161,1,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",4
"165",-6.52269,0.0528915734045719,1,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",5
"166",20.33134,0.947559661720748,1,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",6
"167",7.8504,0.928570678934558,1,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",7
"168",-6.0226416664,0.0532970745506515,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",8
"169",-3.49072,0.0659891202804826,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",9
"170",-2.914689,0.0751642022818306,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",10
"171",-9.47361,0.0524456508765589,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",11
"172",4.48034,0.753353883602244,1,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",12
"173",-10.06359,0.0524422452960805,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",13
"174",-7.08645,0.0526510860744193,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",14
"175",-4.25738,0.0588314830414727,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",15
"176",2.76433,0.552530407550442,1,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",16
"177",-2.08758,0.0969622256958073,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",17
"178",9.46007,0.943679541103364,1,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",18
"179",-3.075624,0.0721873238159959,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",19
"180",0.45397,0.267043584692276,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-43.8080400255273,9,1,"normal",20
"181",8.66789902727,0.998596515695549,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",1
"182",-4.6746109587,0.175854344846278,0,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",2
"183",2.72596896484,0.905290988380466,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",3
"184",1.2150474375,0.803670848691509,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",4
"185",-47.29966,0.000497048129496633,0,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",5
"186",8.888654,0.998782472440934,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",6
"187",6.01858,0.989193525913166,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",7
"188",-6.05973,0.0884170618491099,0,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",8
"189",-2.85345,0.352296792717676,0,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",9
"190",0.30293,0.718464086638803,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",10
"191",2.42284,0.888882301040454,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",11
"192",0.892243,0.775463622726601,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",12
"193",0.494965,0.737779621506579,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",13
"194",-1.93191,0.460333801953657,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",14
"195",-4.29157,0.207479442892575,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",15
"196",-7.88409,0.0287225223758527,0,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",16
"197",-4.42508,0.196092056087357,0,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",17
"198",-1.62479,0.497435939879569,0,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",18
"199",-8.25618,0.0221624564112638,0,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",19
"200",2.755743,0.906800333238332,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,74.1862906158478,10,1,"normal",20
"201",9.6091352902,0.903456622608302,1,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",1
"202",-3.7797807733,0.119735532427532,0,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",2
"203",2.76852000071,0.514459073350978,1,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",3
"204",-2.338526374761,0.181220515138904,0,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",4
"205",1.566356,0.425835707435998,1,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",5
"206",-1.457921,0.227268101385398,0,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",6
"207",5.933,0.733520293080643,1,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",7
"208",14.50415,0.98469279413692,1,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",8
"209",-4.22642,0.104147586720495,0,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",9
"210",-3.49169,0.130645532678486,0,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",10
"211",1.2134661,0.400325636317514,1,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",11
"212",1.883299,0.449020927764029,1,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",12
"213",-3.06986,0.147856617431465,0,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",13
"214",0.10998,0.32372957083106,1,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",14
"215",1.290548,0.405865316034756,1,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",15
"216",2.393101,0.486651605216314,0,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",16
"217",-1.855627,0.205691532077463,1,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",17
"218",-3.58269,0.127125889462554,0,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",18
"219",-0.70190359418,0.271647023707822,0,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",19
"220",-1.1191691,0.246624804165508,1,20,0.00236699099860577,2.57330999534597,5.35938347207604,-5.34824334798818,2.57330999534597,1.67884894460055,120.059923421939,1,2,"normal",20
"221",-8.2484379788,0.691840231639371,1,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",1
"222",-10.2865004199,0.451144873821385,0,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",2
"223",-2.2182198373,0.973267945125837,1,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",3
"224",-7.7673953413,0.741003584450485,0,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",4
"225",-6.4871450068226,0.847089916898368,1,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",5
"226",30.9494,0.980086584848012,1,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",6
"227",-7.9889788745,0.718922559942837,1,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",7
"228",27.0203,0.980086584848012,1,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",8
"229",-6.19861,0.865689825007832,1,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",9
"230",-22.6465,0.0199350155541364,0,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",10
"231",-15.9455,0.0452089846929734,0,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",11
"232",-13.06935,0.16816138503501,0,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",12
"233",-5.53624,0.901257633206207,1,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",13
"234",-7.08915,0.801953862781309,1,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",14
"235",-14.62657,0.0821297921880939,0,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",15
"236",-11.34159,0.328002277251189,0,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",16
"237",-14.01947,0.1093584693595,0,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",17
"238",-9.78123,0.512898951454119,1,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",18
"239",-9.43862,0.554680077479579,1,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",19
"240",-7.19451,0.793173875823296,0,20,0.0199134151519881,-9.88655750790368,3.12726677239443,-3.18257283988584,-9.88655750790368,1.14015938740297,-44.6912969392637,2,2,"normal",20
"241",-10.6795071572,0.23127323219816,0,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",1
"242",5.1791448582,0.996682224260238,1,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",2
"243",-2.2643027666,0.996270865004643,1,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",3
"244",-5.5619824306,0.956274963328698,1,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",4
"245",-9.69805,0.396472863456309,0,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",5
"246",-4.44593,0.985584760886307,1,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",6
"247",0.6533,0.996681258194578,1,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",7
"248",-8.298241066,0.659869006785078,1,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",8
"249",-8.66057,0.593893446631815,0,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",9
"250",-8.19212601,0.678385777351051,0,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",10
"251",-4.81245,0.979223435161673,1,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",11
"252",-5.94813,0.93716513600032,1,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",12
"253",-8.26759,0.665260405991601,1,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",13
"254",-6.03811,0.931826218958249,1,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",14
"255",-6.28708,0.915114941001047,1,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",15
"256",-8.85392,0.557403208499073,0,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",16
"257",-10.39106,0.275556480263164,0,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",17
"258",-10.05715,0.331619618390929,0,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",18
"259",-9.04554,0.520744495606988,0,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",19
"260",-8.50454,0.622764241013541,0,20,0.00331777573801553,-9.1534564378969,2.0606532571101,-5.00865583382132,-9.1534564378969,0.723023047633112,1312.92165761773,3,2,"normal",20
"261",8.4636400239,0.0694168641007986,0,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",1
"262",10.4955247734,0.263720518006845,0,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",2
"263",17.130815277,0.939761835347993,1,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",3
"264",8.45217384452,0.0692026370809011,0,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",4
"265",15.352815811,0.938699584984692,1,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",5
"266",13.41489496,0.884303999337313,1,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",6
"267",12.19006,0.692575535953743,1,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",7
"268",8.35556,0.0675641479487818,0,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",8
"269",11.47773092,0.509584769892715,0,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",9
"270",10.85147,0.344632155086753,0,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",10
"271",17.49185,0.9397651602055,1,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",11
"272",12.4434,0.747310159496758,1,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",12
"273",13.95814,0.917306846392672,1,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",13
"274",9.61076,0.128598379359444,0,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",14
"275",10.78149,0.327708362429758,0,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",15
"276",11.21026,0.437144474263043,1,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",16
"277",10.79554,0.331070106052964,0,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",17
"278",10.61506,0.289386823423324,0,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",18
"279",12.8906,0.82479507380941,1,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",19
"280",11.81303,0.599453721734299,1,20,0.060233645788669,11.4425026449332,1.28948925569967,-1.98801247638656,11.4425026449332,0.254246214160054,512.597201980712,4,2,"normal",20
"281",-7.4429612722,0.271974861658922,0,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",1
"282",8.03557148102,0.998966731378438,1,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",2
"283",0.18464071432,0.964059721499785,1,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",3
"284",-3.9778855633,0.687989745467417,0,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",4
"285",4.48787,0.99823402455648,1,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",5
"286",-13.33281,0.00763234973623299,0,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",6
"287",1.749867,0.988517730227969,1,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",7
"288",4.82004,0.998462549972474,1,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",8
"289",-9.67188,0.0949979659068108,0,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",9
"290",-2.7701861,0.808435634116428,1,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",10
"291",1.445699,0.98552729471612,1,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",11
"292",-3.44142,0.745343699047885,0,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",12
"293",1.4722,0.985814387878406,1,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",13
"294",-4.32308,0.648359675417275,1,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",14
"295",-1.91527,0.873283477361046,0,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",15
"296",-21.22155,0.00102518820990444,0,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",16
"297",-1.21141,0.913665052656815,1,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",17
"298",-4.16949,0.666225609720506,1,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",18
"299",-7.09082,0.310152349382709,1,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",19
"300",3.04753,0.995722748945807,1,20,0.00102487158561984,-5.52604558992179,3.15145832621606,-6.18798892923259,-5.52604558992179,1.14786530640781,502.121472932432,5,2,"normal",20
"301",10.16126942096,0.980116560123726,0,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",1
"302",11.6071634062,0.993919427214462,1,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",2
"303",2.4079113579,0.290613749811285,0,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",3
"304",9.0400838127,0.954129594930524,1,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",4
"305",33.9176,0.999064164390012,1,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",5
"306",-24.09188,0.000935835609988392,0,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",6
"307",17.95607,0.999062971199641,1,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",7
