"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"278",-13.51395,0.959499276508165,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",38
"279",-17.20381,0.89181976859861,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",39
"280",-22.57549,0.310859682707017,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",40
"281",-15.72133,0.93976868524719,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",41
"282",-20.492,0.582783520820015,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",42
"283",-15.5123,0.943480694454284,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",43
"284",-23.47201,0.216334125844214,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",44
"285",-16.74604,0.911438388139449,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",45
"286",-24.37582,0.144601619955623,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",46
"287",-14.9003,0.951467975656084,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",47
"288",-26.8117,0.0548568280927457,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",48
"289",-19.97206,0.64946521486648,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",49
"290",-23.40062,0.22303992535556,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",50
"291",-18.07235,0.839489309911649,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",51
"292",-17.78111,0.859410490325847,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",52
"293",-22.06624,0.373183045281873,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",53
"294",-21.21435,0.485795719566983,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",54
"295",-25.05135,0.10642675236921,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",55
"296",-16.93301,0.904025595381908,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",56
"297",-16.06097,0.932410755984023,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",57
"298",-16.03325,0.933078586032561,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",58
"299",-23.71265,0.194845028302462,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",59
"300",-23.55271,0.208935189871063,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",60
"301",10.3376366542,0.538344095303166,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",1
"302",11.706543024,0.641066515075548,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",2
"303",16.3798759748,0.8942639461095,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",3
"304",24.210683532,0.988462372503304,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",4
"305",3.0478,0.0974693216259086,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",5
"306",22.45909,0.984460697084888,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",6
"307",23.32879,0.986900173237355,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",7
"308",17.44539,0.925382139574072,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",8
"309",7.7559,0.343199612055612,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",9
"310",15.73912,0.870951247953585,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",10
"311",8.17772,0.373651858952282,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",11
"312",23.49533,0.98725473743119,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",12
"313",8.49622,0.39721530035085,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",13
"314",17.84097,0.934715239169691,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",14
"315",-29.6178,0.00931225344787689,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",15
"316",3.27169,0.104717687036805,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",16
"317",17.22888,0.919786851625223,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",17
"318",-2.0623,0.0184955858367017,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",18
"319",22.83974,0.985661779232607,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",19
"320",-7.66067,0.00958032692332013,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",20
"321",-12.8493,0.00931588504281642,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",21
"322",0.550370000000001,0.0419386998944795,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",22
"323",11.29998,0.611283130160988,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",23
"324",-0.75447,0.0271557422937973,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",24
"325",14.53,0.816810402928884,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",25
"326",19.16572,0.958547647668278,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",26
"327",14.53331,0.816977045545688,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",27
"328",17.82826,0.934432642194493,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",28
"329",6.32056,0.248192903008373,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",29
"330",12.76666,0.714260932670866,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",30
"331",10.77686,0.571961552883679,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",31
"332",-0.27459,0.0317424907327629,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",32
"333",14.6037,0.820496929500783,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",33
"334",7.34399,0.314452286064198,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",34
"335",15.19304,0.848168795748095,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",35
"336",20.31045,0.971724695095391,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",36
"337",12.52718,0.698379143957111,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",37
"338",15.48776,0.860803362410226,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",38
"339",13.9774,0.787585451343089,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",39
"340",8.61861,0.406380390841286,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",40
"341",15.46216,0.859737532327326,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",41
"342",2.36109,0.0777912911012432,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",42
"343",5.88306,0.222440074233038,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",43
"344",12.02337,0.663682599729079,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",44
"345",4.74734,0.163566931953521,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",45
"346",7.59629,0.331935472934239,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",46
"347",11.90895,0.655580609028889,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",47
"348",13.16901,0.739968546942278,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",48
"349",13.53301,0.76210135799229,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",49
"350",5.37445,0.194619242872652,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",50
"351",11.83475,0.65028618591065,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",51
"352",12.88012,0.721637279320807,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",52
"353",6.58012,0.264231718960589,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",53
"354",19.18457,0.95881405417071,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",54
"355",15.16782,0.847050454877819,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",55
"356",6.05901,0.23259924319487,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",56
"357",15.19925,0.848443266980917,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",57
"358",14.28508,0.804200599947687,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",58
"359",3.48745,0.112107728968193,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",59
"360",4.346,0.145602460467712,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,-1829.55152668104,6,1,"normal",60
"361",6.6877542613,0.0251272852170565,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",1
"362",12.18412406916,0.617619693186509,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",2
"363",5.2823029076,0.00772742944492462,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",3
"364",10.870316941,0.401278504994558,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",4
"365",12.7623911424,0.705656345087088,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",5
"366",39.50487,0.996864001394955,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",6
"367",7.13446,0.0370245682298448,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",7
"368",-7.98559,0.00313599860504546,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",8
"369",-5.0641,0.00313599860677681,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",9
"370",17.412512475,0.990714483062679,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",10
"371",15.32109,0.944703253032293,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",11
"372",9.36065,0.189526214225482,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",12
"373",9.52348,0.208409858036106,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",13
"374",24.79595,0.996863991229499,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",14
"375",23.47644,0.996863785115786,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",15
"376",11.57507,0.51779411430815,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",16
"377",30.6752,0.996864001394954,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",17
"378",9.63099,0.22147665177747,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",18
"379",16.11355,0.971709541198146,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",19
"380",12.92744,0.728933974237331,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",20
"381",10.68966,0.372386389366896,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",21
"382",9.03531,0.155141988941708,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",22
"383",23.42202,0.996863757617934,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",23
"384",10.43633,0.333100678154012,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",24
"385",14.4281,0.891042718216033,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",25
"386",15.30543,0.943997518479796,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",26
"387",10.5829,0.355637119044798,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",27
"388",15.88515,0.965514609627124,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",28
"389",20.1663,0.996738673267003,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",29
"390",20.26044,0.996756704355316,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",30
"391",20.89916,0.99682804303059,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",31
"392",12.76431,0.705932278958697,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",32
"393",17.96434,0.993749647511906,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",33
"394",19.56612,0.996538167756028,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",34
"395",16.02898,0.969547199502126,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",35
"396",11.57144,0.517189158915691,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",36
"397",7.91781,0.0702963719005992,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",37
"398",19.79718,0.996636836132663,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",38
"399",11.7431,0.545728440868424,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",39
"400",15.09917,0.93397916093992,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",40
"401",9.22146,0.17426580934026,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",41
"402",15.15504,0.936828518814661,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",42
"403",18.89342,0.99597864427297,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",43
"404",10.80353,0.390524062165752,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",44
"405",23.09005,0.996863501018776,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",45
"406",8.12096,0.0821224488245555,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",46
"407",18.02921,0.993998358299273,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",47
"408",8.24873,0.0903294428488594,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",48
"409",17.45334,0.991006481281753,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",49
"410",8.123,0.0822487225465745,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",50
"411",10.89673,0.405553203209127,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",51
"412",15.51719,0.952922037460762,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",52
"413",7.06226,0.0348034639506472,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",53
"414",17.5043,0.991353651717348,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",54
"415",18.9691,0.996069846580685,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",55
"416",16.31784,0.976347948338492,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",56
"417",9.30606,0.183443566408581,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",57
"418",17.43684,0.990889987494201,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",58
"419",15.2886,0.943230639609417,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",59
"420",11.20333,0.455879095949669,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,926.105542006362,7,1,"normal",60
"421",-10.7734852874,0.301690328542779,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",1
"422",5.344983845,0.698309671454508,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",2
"423",13.81393367895,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",3
"424",7.17871983662,0.698309671457221,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",4
"425",14.86389,0.698309671457221,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",5
"426",27.12531,0.698309671457221,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",6
"427",2.76078,0.698304848854858,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",7
"428",15.71279742198,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",8
"429",38.69417,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",9
"430",8.31395,0.698309671457221,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",10
"431",0.829400000000001,0.694302871505637,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",11
"432",41.13684,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",12
"433",15.7541431936,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",13
