"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"669",2.06604,0.137793688197159,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",9
"670",3.98672,0.205652512089264,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",10
"671",12.28,0.700261003198955,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",11
"672",5.84121,0.296727474158238,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",12
"673",7.83423,0.417487028866515,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",13
"674",14.49735,0.807089721364161,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",14
"675",18.49836,0.912362700658108,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",15
"676",25.97476,0.94780610125964,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",16
"677",8.70576,0.474651869381599,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",17
"678",-8.54514,0.0518986119901262,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",18
"679",19.28459,0.922361813678451,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",19
"680",11.89369542,0.678287101232063,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",20
"681",-0.0272800000000002,0.09212034117938,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",21
"682",6.08686,0.310519604531471,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",22
"683",5.36642,0.271144014783148,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",23
"684",4.42405,0.224920327738254,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",24
"685",18.88006,0.917548265651771,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",25
"686",5.37249,0.271461779205047,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",26
"687",9.14648,0.503903896822532,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",27
"688",-20.51869,0.0514200851707311,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",28
"689",10.23325,0.575519720181001,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",29
"690",8.74461,0.477226510262338,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",30
"691",13.3937,0.758278712256781,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",31
"692",12.0242,0.685808085458324,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",32
"693",3.50836,0.186208081745338,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",33
"694",8.92384,0.489117544297696,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",34
"695",16.87279,0.881953277114897,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",35
"696",10.2755,0.5782610162261,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",36
"697",-0.4419,0.0859507764990258,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",37
"698",-0.126009999999999,0.0905761975363824,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",38
"699",5.10874,0.257884948781994,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",39
"700",5.01805,0.253327182334189,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",40
"701",3.13411,0.17218613844812,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",41
"702",22.2418,0.942012059159946,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",42
"703",6.15123,0.314193135713496,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",43
"704",3.23968,0.176036078850378,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",44
"705",18.44116,0.911528190541592,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",45
"706",-1.55711,0.0730489353139879,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",46
"707",4.0261,0.20732936130447,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",47
"708",14.27788,0.79810260894253,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",48
"709",16.32468,0.868166881320503,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",49
"710",19.7329,0.92695466363707,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",50
"711",2.03114,0.136806083368445,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",51
"712",6.95178,0.361757657918389,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",52
"713",2.48289,0.150244602974415,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",53
"714",7.78963,0.414606507427034,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",54
"715",4.8037,0.242784463462874,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",55
"716",12.43103,0.708607496373998,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",56
"717",4.17244,0.213661821792213,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",57
"718",4.6817,0.236930105132841,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",58
"719",2.743,0.158638594677476,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",59
"720",15.75575,0.85172271372152,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,-52.1713378283425,12,1,"normal",60
"721",-7.469771484246,0.151838362939995,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",1
"722",7.44137260309,0.973573553822064,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",2
"723",0.77827504513,0.742900579764114,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",3
"724",-3.64944147345,0.400353807586263,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",4
"725",-1.8228,0.548269741097645,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",5
"726",4.4234,0.916580883127702,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",6
"727",-5.67128,0.253056554091864,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",7
"728",-20.36358,0.00620123931416505,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",8
"729",-3.89963,0.380724529308514,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",9
"730",-36.20769,0.00610213956163922,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",10
"731",1.60258,0.793782947974497,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",11
"732",-12.91114,0.0207617237194531,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",12
"733",3.67229,0.891541564273316,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",13
"734",-5.64868,0.254528536885521,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",14
"735",-3.58496,0.405457308330174,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",15
"736",-18.21532,0.00662742009700439,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",16
"737",-8.35306,0.114108301747081,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",17
"738",0.71588,0.738790718406634,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",18
"739",6.67722,0.964458905353048,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",19
"740",5.40724,0.941988180311355,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",20
"741",1.79234,0.804558407287763,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",21
"742",-0.0777000000000001,0.683651687798434,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",22
"743",-3.79542,0.388865664314719,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",23
"744",-12.78505,0.0217578603583098,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",24
"745",-7.01368,0.174426414620158,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",25
"746",1.73781,0.801498927093662,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",26
"747",-1.07827,0.607792550445281,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",27
"748",-0.38533,0.66098386364184,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",28
"749",-3.73778,0.393390509414694,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",29
"750",-4.07475,0.367166759923224,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",30
"751",-7.0505,0.172523766165815,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",31
"752",-2.75074,0.472657769082594,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",32
"753",0.26136,0.707834900775213,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",33
"754",-8.98051,0.0919519794568885,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",34
"755",-9.22166,0.0844066130696965,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",35
"756",-3.80938,0.387772075779478,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",36
"757",-0.77776,0.631184530471623,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",37
"758",0.86806,0.748753056032725,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",38
"759",1.04563,0.760109975469428,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",39
"760",3.14004,0.870539915455962,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",40
"761",-4.10185,0.365083298560327,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",41
"762",2.34023,0.833622557645522,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",42
"763",-6.04491,0.229406246852026,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",43
"764",-5.11276,0.290745849970718,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",44
"765",2.0816,0.820284443472906,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",45
"766",0.54358,0.727263110809823,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",46
"767",-6.99431,0.175432916447071,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",47
"768",3.33813,0.878682857069014,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",48
"769",-4.31902,0.348539394521155,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",49
"770",1.58762,0.792918139926043,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",50
"771",-6.24739,0.217144243898688,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",51
"772",2.780077,0.854732097916908,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",52
"773",-3.40079,0.420121921754541,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",53
"774",-6.35035,0.211062596899591,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",54
"775",-4.65467,0.323551718300531,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",55
"776",1.40717,0.782312149935242,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",56
"777",-5.80789,0.244258300955788,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",57
"778",-3.753622,0.392145380966745,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",58
"779",-3.9591,0.376102507686563,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",59
"780",-5.17308,0.286547969867052,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,1302.92980342258,13,1,"normal",60
"781",-7.9681273728,0.440261034786027,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",1
"782",-10.515011510112,0.111537679418876,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",2
"783",-1.65835472173,0.924215259437509,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",3
"784",-8.2182823354,0.390465395483035,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",4
"785",-20.19648,0.0756764476502411,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",5
"786",-11.351824902,0.0865008752323171,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",6
"787",-8.7596304927,0.292211969205541,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",7
"788",-10.01215,0.141766904373616,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",8
"789",2.25688,0.924323551680231,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",9
"790",-9.95086,0.146493947624731,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",10
"791",-11.22873,0.0887737967724784,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",11
"792",-11.39122,0.0858495135040283,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",12
"793",-11.42118,0.0853771708113072,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",13
"794",-9.27156,0.216687932753924,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",14
"795",-6.98730233,0.637706824526835,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",15
"796",-8.14919,0.404019262549393,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",16
"797",-36.85995,0.0756764476502294,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",17
"798",-6.72,0.686202175380336,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",18
"799",-7.23383,0.589935930270637,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",19
"800",-12.69023,0.0766574792274374,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",20
"801",-0.696177,0.924314138231547,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",21
"802",10.42823,0.924323552349771,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",22
"803",-9.81428,0.157934699741161,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",23
"804",-7.21241,0.59417887570989,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",24
"805",-3.09428,0.922047917193503,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",25
"806",-3.43261,0.920116449615315,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",26
"807",-3.82526,0.916144906660123,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",27
"808",-9.42665,0.197655270220073,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",28
"809",3.81866,0.924323552348564,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",29
"810",-6.50459,0.722146397100952,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",30
"811",-1.00772,0.924302036836413,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",31
"812",-8.63868,0.31272157369786,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",32
"813",-2.09407,0.924029346301618,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",33
"814",-1.51778,0.924246209257199,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",34
"815",1.74164,0.924323547911257,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",35
"816",-8.39632,0.356447131552827,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",36
"817",-10.39522,0.117462759685214,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",37
"818",-9.75302,0.163485793929683,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",38
"819",-11.03678,0.0931318822158344,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",39
"820",-0.62537,0.924315787798765,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",40
"821",-3.60017,0.918701003279728,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",41
