"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2679",-4.71881,0.735754387556735,1,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",159
"2680",-11.66099,0.185528830632685,0,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",160
"2681",-3.56622,0.809577934191482,1,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",161
"2682",-11.52654,0.193145731492854,0,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",162
"2683",-4.45474,0.754084012197252,1,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",163
"2684",-11.37429,0.202047815004646,0,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",164
"2685",-4.0725,0.779152995095052,1,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",165
"2686",-4.33547,0.762095298479249,1,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",166
"2687",-11.03177,0.223138832989038,0,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",167
"2688",-12.55058,0.140915857006117,1,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",168
"2689",-9.40234,0.341939091091827,0,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",169
"2690",-12.46499,0.144774809923702,1,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",170
"2691",-11.23256,0.21059741583037,0,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",171
"2692",-10.81928,0.236950481656639,0,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",172
"2693",-4.9179,0.72141342992998,0,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",173
"2694",-10.53263,0.256438256140436,0,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",174
"2695",-11.3564,0.203113072149679,0,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",175
"2696",-2.93278,0.843068523257813,1,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",176
"2697",-10.60535,0.251403177512342,0,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",177
"2698",-9.57069,0.3284193685157,0,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",178
"2699",-3.61691,0.806677271251657,1,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",179
"2700",-10.85409,0.234650360893058,0,180,0.0277866605343682,-7.57018658188135,4.23482421462643,-2.83287480521716,-7.57018658188135,1.44334181948019,2036.55126964287,15,1,"normal",180
"2701",7.8647625379,0.812111175444515,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",1
"2702",-6.7582328853,0.140902076491336,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",2
"2703",0.74488103365,0.171041407034856,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",3
"2704",4.7023240718,0.520629734830741,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",4
"2705",5.71693,0.64594190484627,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",5
"2706",0.6244345275,0.16767904196239,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",6
"2707",0.86394,0.174693118545249,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",7
"2708",3.077789175725,0.322165623689653,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",8
"2709",10.41293,0.856374412399131,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",9
"2710",0.0564899999999999,0.155697460666502,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",10
"2711",4.60598,0.508088288680881,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",11
"2712",4.73042,0.524280696479157,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",12
"2713",3.09433,0.323896004120181,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",13
"2714",2.32814,0.253456274611203,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",14
"2715",0.50326,0.164612065204246,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",15
"2716",4.61166,0.508828340807546,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",16
"2717",7.00616,0.764782755762136,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",17
"2718",-1.70951,0.142497231939531,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",18
"2719",3.34841,0.35152145498055,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",19
"2720",2.1187,0.237818309794487,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",20
"2721",0.27352,0.159591345357977,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",21
"2722",1.1719,0.185795162796884,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",22
"2723",10.063,0.854772746737495,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",23
"2724",7.15187,0.774550364618997,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",24
"2725",2.15029,0.240076440731558,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",25
"2726",10.53983,0.856808165111173,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",26
"2727",1.65899,0.2089027343065,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",27
"2728",1.74886,0.213987293319378,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",28
"2729",11.25747,0.858287771201707,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",29
"2730",6.25093,0.702026232796371,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",30
"2731",3.00289,0.314439425788304,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",31
"2732",6.95202,0.760962308962891,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",32
"2733",6.46617,0.72197800800449,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",33
"2734",0.64464,0.168220681989184,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",34
"2735",1.82258,0.218360445466997,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",35
"2736",-1.90857,0.14209792836237,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",36
"2737",7.00248,0.764526372194076,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",37
"2738",5.53619,0.625078375630792,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",38
"2739",1.36769,0.194214780539202,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",39
"2740",6.69174,0.741130930827348,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",40
"2741",5.74863,0.649511665863862,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",41
"2742",1.65299,0.208572798124505,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",42
"2743",3.95568,0.424229703235745,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",43
"2744",6.12393,0.689509648941212,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",44
"2745",1.69505,0.210910656264075,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",45
"2746",3.78257,0.402708848684847,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",46
"2747",2.70711,0.285748647551392,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",47
"2748",5.51932,0.623089000849621,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",48
"2749",5.42347,0.611660021230221,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",49
"2750",5.32874,0.600166894453851,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",50
"2751",1.92358,0.224653368176876,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",51
"2752",6.80801,0.750290429720053,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",52
"2753",2.01333,0.230542430193513,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",53
"2754",6.82575,0.751645212824517,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",54
"2755",6.69079,0.741054089622074,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",55
"2756",0.80565,0.172863237568724,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",56
"2757",6.39481,0.715542288128168,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",57
"2758",2.59834,0.275956912509333,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",58
"2759",7.01009,0.765056026284774,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",59
"2760",2.53287,0.270265097693131,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",60
"2761",2.83585,0.297871563143112,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",61
"2762",6.50904,0.725757796528419,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",62
"2763",2.43185,0.261783060445628,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",63
"2764",7.30764,0.784176047938929,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",64
"2765",2.32047,0.252855817355062,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",65
"2766",2.70727,0.2857633573647,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",66
"2767",5.26756,0.592648337067954,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",67
"2768",6.7037,0.742095545690324,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",68
"2769",6.47302,0.72258633620494,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",69
"2770",4.67873,0.517561149227541,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",70
"2771",7.13381,0.77338015332342,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",71
"2772",3.70442,0.393176083222963,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",72
"2773",8.17531,0.823718122119398,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",73
"2774",2.76148,0.290798570922164,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",74
"2775",8.88618,0.841783371371515,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",75
"2776",1.66218,0.209078632398653,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",76
"2777",8.18597,0.824071685282086,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",77
"2778",1.97223,0.227810629862462,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",78
"2779",7.42177,0.790706404786017,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",79
"2780",9.11469,0.84560316036306,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",80
"2781",7.76337,0.807740485575897,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",81
"2782",7.65794,0.802871685932877,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",82
"2783",9.04028,0.844446796971205,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",83
"2784",2.51758,0.268957828067563,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",84
"2785",2.5287,0.269907741480837,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",85
"2786",9.03917,0.844428930385091,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",86
"2787",0.19063,0.158013327742166,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",87
"2788",7.365,0.78751248486712,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",88
"2789",0.53524,0.165391926606026,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",89
"2790",7.32148,0.784991208323597,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",90
"2791",7.38735,0.788782679405308,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",91
"2792",8.42644,0.83132328088136,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",92
"2793",8.07797,0.820356259862372,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",93
"2794",2.20956,0.24440937150829,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",94
"2795",0.31314,0.160387575959658,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",95
"2796",1.27325,0.190014103221744,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",96
"2797",4.59922,0.507207452456863,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",97
"2798",-1.90379,0.142106337729768,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",98
"2799",-1.37329,0.143452837654267,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",99
"2800",3.70419,0.393148212449616,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",100
"2801",7.46114,0.792858943345477,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",101
"2802",9.39002,0.849230874840779,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",102
"2803",3.28312,0.344241147174006,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",103
"2804",7.47408,0.793555366747503,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",104
"2805",2.60373,0.276432295848583,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",105
"2806",-0.66277,0.147311951115421,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",106
"2807",1.01857,0.179956121721098,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",107
"2808",2.63364,0.279088975327498,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",108
"2809",2.17502,0.241869052443531,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",109
"2810",2.53912,0.270801865935349,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",110
"2811",1.63498,0.207589533372934,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",111
"2812",3.32742,0.349167769245469,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",112
"2813",8.61145,0.836027252561062,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",113
"2814",1.06037,0.181484905765046,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",114
"2815",7.79994,0.809351530767433,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",115
"2816",1.34604,0.193228341505814,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",116
"2817",0.90194,0.175930619381172,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",117
"2818",8.6928,0.837876591526495,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",118
"2819",1.29013,0.190745570671232,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",119
"2820",0.854200000000001,0.174381637580507,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",120
"2821",-1.84619,0.142211992695766,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",121
"2822",8.67488,0.837480147540662,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",122
"2823",0.164420000000001,0.157538281973585,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",123
"2824",1.2071,0.187227205017098,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",124
"2825",1.00219,0.179369613641417,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",125
"2826",8.18523,0.824047233059819,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",126
"2827",0.8996,0.175853383135692,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",127
"2828",0.7962,0.172574240027648,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",128
"2829",9.59712,0.851373246192932,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",129
"2830",2.95901,0.309997430590463,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",130
"2831",2.14767,0.239887803408223,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",131
"2832",1.14673,0.18479250803951,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",132
"2833",7.25399,0.780954720957013,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",133
"2834",1.25571,0.18926283921183,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",134
