"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1654",4.32046,0.728568299831325,0,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",34
"1655",-3.501078,0.073556127373912,0,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",35
"1656",8.86126,0.964308033964748,1,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",36
"1657",-6.41436,0.0133745980708849,0,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",37
"1658",-3.75948,0.0645360149134859,0,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",38
"1659",-1.76237,0.160509907730463,1,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",39
"1660",6.23833,0.867183768105596,1,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",40
"1661",7.86133,0.938236097952818,1,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",41
"1662",-1.49127,0.178518293865938,0,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",42
"1663",8.1423,0.946738573349878,1,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",43
"1664",-3.30533,0.0810088366891534,1,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",44
"1665",-7.015625,0.00883236803895685,0,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",45
"1666",8.715158,0.96118678993419,1,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",46
"1667",3.543374,0.656885594358033,0,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",47
"1668",6.29609,0.87041912443769,1,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",48
"1669",8.55133,0.95742562474673,1,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",49
"1670",8.80387,0.963107484595949,1,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",50
"1671",-4.22139,0.0505815680458662,0,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",51
"1672",8.05882,0.944315427181377,1,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",52
"1673",-2.81793,0.102024871691328,1,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",53
"1674",-1.22889,0.197112269777603,0,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",54
"1675",-4.18169,0.0516774748903649,0,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",55
"1676",7.74463,0.934407009614641,0,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",56
"1677",-4.31871,0.0479734326030481,0,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",57
"1678",-3.26999,0.0824131028647626,0,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",58
"1679",9.85,0.9804305876181,1,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",59
"1680",7.01057,0.905972080632472,1,60,6.66346657957929e-05,2.00841101289821,3.79908430513425,-8.92300514961792,2.00841101289821,1.33476006536075,-145.710305495474,28,1,"normal",60
"1681",10.56548475738,0.822417058977242,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",1
"1682",-5.0333843539,0.00269408381636623,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",2
"1683",2.559108482817,0.0271500083871728,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",3
"1684",6.592958062,0.307210958821399,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",4
"1685",-27.6816,0.00269288524010704,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",5
"1686",9.71975,0.73281387503527,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",6
"1687",-1.2335,0.00310952867563929,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",7
"1688",13.10476817,0.965365869647412,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",8
"1689",9.912484002,0.755076890573052,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",9
"1690",1.03256,0.00853466033133063,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",10
"1691",5.18761,0.15679373235299,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",11
"1692",11.89025,0.918599827035623,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",12
"1693",15.00299,0.991759012955783,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",13
"1694",10.82099,0.845175980217681,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",14
"1695",8.28565,0.54199159104062,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",15
"1696",6.68532,0.318976702083768,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",16
"1697",8.21974,0.532566123285037,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",17
"1698",9.66118,0.725848639985659,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",18
"1699",7.58612,0.441797992827117,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",19
"1700",7.07776,0.370929832340869,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",20
"1701",14.42569,0.987425183247457,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",21
"1702",8.70402,0.601048471898504,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",22
"1703",9.14067,0.660262801647007,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",23
"1704",2.31354,0.0224801963681903,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",24
"1705",17.52174,0.997027892684474,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",25
"1706",11.54635,0.898694441741237,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",26
"1707",11.28837,0.881506931700234,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",27
"1708",4.59841,0.111678110268425,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",28
"1709",8.53804,0.577818653776879,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",29
"1710",4.06891,0.0800091773713341,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",30
"1711",5.1312,0.152005369373645,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",31
"1712",6.17501,0.256572537626779,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",32
"1713",6.90454,0.347634380627511,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",33
"1714",12.07095,0.927757304926123,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",34
"1715",13.7747,0.979235418529685,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",35
"1716",7.66239,0.452656248081972,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",36
"1717",6.47748,0.292779676733585,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",37
"1718",12.57784,0.949094674309806,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",38
"1719",10.1319,0.779136975107982,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",39
"1720",6.88766,0.345393435707123,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",40
"1721",5.26887,0.163867860029291,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",41
"1722",12.09851,0.92907882164996,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",42
"1723",7.65056,0.4509694989241,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",43
"1724",10.5924,0.824911376736895,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",44
"1725",8.52076,0.575382904628833,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",45
"1726",10.91987,0.853431451855021,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",46
"1727",5.06425,0.146452372471355,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",47
"1728",5.84528,0.219974487073428,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",48
"1729",6.28407,0.269350456086928,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",49
"1730",12.00495,0.924512568055221,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",50
"1731",7.07312,0.370299084533202,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",51
"1732",6.82172,0.336692494661372,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",52
"1733",5.96218,0.232589712002871,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",53
"1734",10.40874,0.807440483022113,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",54
"1735",10.46939,0.813326405293445,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",55
"1736",7.99065,0.499695598834243,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",56
"1737",11.99262,0.923893753524982,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",57
"1738",6.97791,0.357436624647397,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",58
"1739",6.32729,0.274502377822535,0,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",59
"1740",5.8836,0.224065238209916,1,60,0.00269288524010704,7.99276915111275,2.76236019101815,-5.21859457361845,7.99276915111275,1.01608545597697,315.830163389678,29,1,"normal",60
"1741",-10.8698120105,0.994208576359873,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",1
"1742",-11.87889112164,0.953952334149961,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",2
"1743",-22.8560604397,0.0021534629452983,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",3
"1744",-16.479899938,0.00510917377596707,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",4
"1745",-11.25251,0.987497845851021,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",5
"1746",-14.36685007684,0.241643319197112,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",6
"1747",-3.75978,0.997846537054702,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",7
"1748",-24.202,0.0021534629452983,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",8
"1749",-17.34672,0.00231757656308487,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",9
"1750",-7.50862,0.99784653561865,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",10
"1751",-16.16772,0.00928777772835725,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",11
"1752",-12.07931,0.932736747596753,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",12
"1753",-15.04795,0.088018208821605,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",13
"1754",-19.12521,0.00215351651302613,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",14
"1755",-12.40815,0.881819444717574,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",15
"1756",-15.35363,0.0503645372843457,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",16
"1757",-15.13733,0.0752448941900973,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",17
"1758",-11.15982,0.989720115985724,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",18
"1759",-15.30558,0.0552056543412986,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",19
"1760",-15.08327,0.0827843066347138,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",20
"1761",-17.07902,0.00258345501459011,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",21
"1762",-11.76389,0.963350977045826,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",22
"1763",-15.06256,0.0858232098785474,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",23
"1764",-14.42796,0.22368804158305,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",24
"1765",-14.14417,0.313252761376469,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",25
"1766",-9.92974,0.997683809114771,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",26
"1767",-16.91227,0.00291232207555428,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",27
"1768",-10.19131,0.997428961121616,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",28
"1769",-11.25218,0.987506615046912,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",29
"1770",-10.57887,0.996336196456742,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",30
"1771",-14.12967,0.318219834439792,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",31
"1772",-14.84118,0.123832605803506,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",32
"1773",-12.44128,0.875439134843767,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",33
"1774",-17.36153,0.00230877248314545,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",34
"1775",-11.34583,0.984742833464329,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",35
"1776",-15.90503,0.0161945697163271,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",36
"1777",-14.99781,0.0958789144377147,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",37
"1778",-14.75922,0.140593305738784,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",38
"1779",-15.67368,0.0264467328686806,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",39
"1780",-15.02672,0.091284156355506,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",40
"1781",-11.51579,0.978080670890391,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",41
"1782",-12.0309,0.938476087613207,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",42
"1783",-12.12417,0.927042557375544,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",43
"1784",-15.83784,0.018694013277692,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",44
"1785",-12.6858,0.820764220234404,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",45
"1786",-14.19816,0.295062811868471,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",46
"1787",-12.05731,0.935396212665176,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",47
"1788",-14.88373,0.115716656935902,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",48
"1789",-11.59418,0.974147945183414,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",49
"1790",-14.79372,0.133355752015018,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",50
"1791",-15.2354,0.0629595795128415,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",51
"1792",-12.38216,0.886656912872273,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",52
"1793",-13.31852,0.621484843708785,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",53
"1794",-15.76749,0.0217096661680739,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",54
"1795",-15.4672,0.0403207869891614,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",55
"1796",-12.19868,0.916750333430247,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",56
"1797",-14.2445,0.279853692018077,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",57
"1798",-14.94484,0.104746868608335,0,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",58
"1799",-11.47894,0.979728899543833,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",59
"1800",-12.36369,0.890005849989338,1,60,0.0021534629452983,-13.6393704429843,1.03245383849562,-5.44321465237938,-13.6393704429843,0.0319383363747751,-903.941827206755,30,1,"normal",60
"1801",7.229244245521,0.819808207907956,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",1
"1802",-6.6937550275,0.124429801949831,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",2
"1803",-0.0514856451,0.433694546862653,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",3
"1804",5.08253524434,0.724391026228904,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",4
"1805",1.1635080375,0.505424336860615,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",5
