"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",-15.19269,0.281077692125676,0,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,430.035694715326,8,1,"normal",15
"156",-18.09194,0.061228804792645,1,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,430.035694715326,8,1,"normal",16
"157",-9.9008,0.904561900959977,0,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,430.035694715326,8,1,"normal",17
"158",-26.5896,0.0193854377666355,0,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,430.035694715326,8,1,"normal",18
"159",-23.6999,0.0194421728708913,0,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,430.035694715326,8,1,"normal",19
"160",-9.06546,0.940370079405995,1,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,430.035694715326,8,1,"normal",20
"161",7.0890360521,0.120477797612943,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",1
"162",8.9196408162,0.186634699219837,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",2
"163",17.086832839,0.64687707676402,1,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",3
"164",11.2792932796,0.299825115314999,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",4
"165",9.7017,0.220831217171467,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",5
"166",6.97484,0.11699403633049,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",6
"167",14.54296,0.492750725638064,1,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",7
"168",8.13066,0.15572119211781,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",8
"169",15.18981,0.532799068092885,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",9
"170",3.5797,0.0440404109451805,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",10
"171",28.583,0.982814804168967,1,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",11
"172",24.74198,0.940113617367074,1,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",12
"173",9.62022,0.217106881293884,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",13
"174",-4.917,0.00348689808116861,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",14
"175",20.57187,0.820399356894342,1,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",15
"176",17.36517,0.662795555935115,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",16
"177",12.43451,0.364810585044908,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",17
"178",18.82421,0.740991268785905,1,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",18
"179",19.23775,0.761296170725356,1,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",19
"180",12.88928,0.391650561448112,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-1217.80536798802,9,1,"normal",20
"181",-9.8586234754,0.788613245238505,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",1
"182",-11.4253765637,0.577213670427634,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",2
"183",-19.564403856,0.0490673051986667,0,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",3
"184",-16.478228472,0.0675889568373755,0,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",4
"185",-16.08771,0.0769941732653543,0,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",5
"186",-12.91396,0.344102209413449,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",6
"187",-11.40498,0.580408763374187,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",7
"188",-21.93534,0.048780396968129,0,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",8
"189",-6.56582,0.943468104415508,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",9
"190",-8.41582,0.89741147556942,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",10
"191",-10.70762,0.684161004018363,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",11
"192",-10.88573,0.658891870141189,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",12
"193",-14.33335,0.175117037337719,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",13
"194",-10.66632,0.689874071360182,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",14
"195",-15.0304,0.122865684224986,0,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",15
"196",-18.34026,0.0506481716724698,0,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",16
"197",-17.91579,0.0521237536810333,0,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",17
"198",-16.03234,0.0785992892771524,0,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",18
"199",-11.2851,0.599047519059682,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",19
"200",-16.04991,0.0780819985253836,0,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,-236.404159919444,10,1,"normal",20
"201",8.1568254531,0.81767230022755,1,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",1
"202",-7.8041720025,0.0424722734840044,0,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",2
"203",1.6591880834,0.148720237645109,0,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",3
"204",3.7787460659,0.334273693254906,0,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",4
"205",-8.49768,0.042469313603646,0,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",5
"206",3.09486,0.262638929283271,0,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",6
"207",4.7183,0.445466867690144,0,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",7
"208",20.98459,0.957532080975088,1,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",8
"209",0.64313,0.0988200240990114,0,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",9
"210",10.86227,0.934021139591089,1,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",10
"211",-0.41317,0.0686045314007704,0,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",11
"212",11.17731,0.939322607604736,1,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",12
"213",4.4004,0.406671054598339,1,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",13
"214",4.48337,0.416710247023122,0,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",14
"215",9.83246,0.907036655105399,1,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",15
"216",6.42014,0.652681334729952,1,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",16
"217",2.58718,0.216372727430189,1,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",17
"218",-3.69013,0.0436189255516824,0,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",18
"219",1.3338,0.130147179866991,1,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",19
"220",26.69127,0.957532110621307,1,20,0.0424678893786052,5.1573662257468,2.92823763045047,-2.37709882307285,5.1573662257468,1.07440075074667,539.71294879754,1,2,"normal",20
"221",-7.796482539495,0.01569108072963,0,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",1
"222",5.71222821504,0.984308919270803,1,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",2
"223",-0.901490799,0.573581946169155,1,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",3
"224",-4.38731657617,0.0159476398400553,0,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",4
"225",21.86642,0.98430891927129,1,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",5
"226",4.04285,0.98430888289171,1,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",6
"227",-15.55931,0.01569108072871,0,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",7
"228",3.32625,0.984307120116994,1,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",8
"229",-0.34763,0.771334161515621,1,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",9
"230",-3.2891106694,0.0257227990730054,0,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",10
"231",14.07243,0.98430891927129,1,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",11
"232",2.67904,0.984270715251542,1,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",12
"233",-3.54253,0.0204896884294543,0,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",13
"234",1.964106,0.983638153644387,1,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",14
"235",0.896181,0.966021173734654,1,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",15
"236",2.082315,0.983875709544514,1,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",16
"237",-1.13365,0.479928786980027,0,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",17
"238",1.25506,0.977465413859318,1,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",18
"239",-0.48726,0.727031507258621,1,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",19
"240",-4.82721,0.0157327853328224,0,20,0.01569108072871,-1.08411556775593,0.953236533400995,-3.42963052160162,-1.08411556775593,-0.0478922073822845,-1306.76338155771,2,2,"normal",20
"241",8.824987673,0.0573980707896727,0,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",1
"242",8.64697961791,0.0541217722775064,0,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",2
"243",18.1661742538,0.948659460292092,1,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",3
"244",10.3995139763,0.12230425172913,0,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",4
"245",34.05616,0.960516554580027,1,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",5
"246",15.80022,0.843815179175084,1,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",6
"247",9.69732,0.0837339399071483,0,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",7
"248",9.50474,0.0761676128107574,0,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",8
"249",15.11238,0.772207409662463,0,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",9
"250",12.98527,0.444267549710502,0,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",10
"251",15.86826,0.849696634325876,1,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",11
"252",18.14913,0.948417751985391,1,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",12
"253",14.44941,0.683107495433028,0,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",13
"254",16.34431,0.885066292457431,1,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",14
"255",13.82685,0.585455574646686,1,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",15
"256",19.50602,0.958478285553573,1,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",16
"257",9.45176,0.0742815467554514,0,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",17
"258",13.64733,0.555695156037126,0,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",18
"259",13.25202,0.489122326813805,0,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",19
"260",12.18489,0.3171103761473,1,20,0.0394834454199731,13.3164116536888,2.17478049735207,-2.45646732342458,13.3164116536888,0.776927738690138,-1459.02527116417,3,2,"normal",20
"261",10.878934781614,0.99977612804538,1,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",1
"262",-6.1148604388,0.000223871954620423,0,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",2
"263",1.6919109772,0.937904595592448,1,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",3
"264",-0.76441240989,0.024391328773558,0,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",4
"265",25.64336,0.99977612804538,1,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",5
"266",6.07114,0.999776128045376,1,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",6
"267",-9.07834,0.000223871954620423,0,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",7
"268",-2.3352,0.000236033103891411,0,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",8
"269",4.47338,0.999776110842697,1,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",9
"270",-1.82917,0.000458913427546698,0,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",10
"271",4.259525,0.999776034400364,1,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",11
"272",-1.90466,0.000379817410576638,0,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",12
"273",2.2869,0.991356362404016,1,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",13
"274",0.712532,0.554946699652502,1,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",14
"275",-0.93297,0.0135873837233245,0,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",15
"276",1.662529,0.932609472698528,1,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",16
"277",1.705976,0.940321227646067,1,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",17
"278",-0.48513,0.0578530919055765,0,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",18
"279",-0.36106,0.0813473988508073,0,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",19
"280",1.892531,0.965863762546807,1,20,0.000223871954620423,0.615885876344653,0.699160809796118,-7.71084127597502,0.615885876344653,-0.357874506274435,872.010861408429,4,2,"normal",20
"281",10.6359873191,0.9402155269127,1,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",1
"282",-6.1777534818,0.00537300561244874,0,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",2
"283",2.0065521599,0.245877342803924,0,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",3
"284",5.83475027339,0.623166229218835,0,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",4
"285",4.1262,0.446940996360496,0,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",5
"286",10.73015,0.942979405226881,1,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",6
"287",13.47346,0.98692518699001,1,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",7
"288",3.67736,0.40095951011499,1,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",8
"289",6.0454351387,0.643905630402338,1,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",9
"290",-20.079675,0.00319435353489819,0,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",10
"291",10.51909,0.936630243994167,1,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",11
"292",14.20475,0.990994027485176,1,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",12
"293",21.30267,0.996800046351825,1,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",13
"294",10.73024,0.942981994873655,1,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",14
"295",-0.24037,0.102005584047832,0,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",15
"296",0.67205,0.15041705379636,0,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",16
"297",6.50606,0.687702806649726,0,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",17
"298",8.87883,0.86584562279189,1,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",18
"299",1.54459,0.209566687164188,0,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",19
"300",9.07325,0.876405500840124,1,20,0.00319435349799507,4.63577305938335,3.79551611356235,-5.04681417699045,4.63577305938335,1.33382039990431,-204.436717913288,5,2,"normal",20
"301",9.2861005691,0.983583019108011,1,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",1
"302",-6.2531281047,0.02426390756021,0,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",2
"303",-0.2786900297,0.358119740619533,0,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",3
"304",4.69602186703,0.872793199093998,1,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",4
"305",3.398784,0.775178553363746,1,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",5
"306",0.381524423154,0.435625963826826,1,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",6
"307",-44.96773,0.0121717366471626,0,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",7
"308",-1.968774,0.191111906442808,0,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",8
"309",1.35178,0.553473855066065,1,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",9
