"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"13",6.04607,0.00789564467004822,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",13
"14",26.8823,0.992216085471885,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",14
"15",9.11975,0.10266668300781,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",15
"16",9.89293,0.245173563384663,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",16
"17",22.15208,0.992216085471885,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",17
"18",10.13838,0.307297563589033,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",18
"19",12.90026,0.941506372962566,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",19
"20",11.82026,0.781524412414643,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",20
"21",8.94293,0.0816053322050587,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",21
"22",13.18172,0.960468910650699,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",22
"23",13.74951,0.981353805099632,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",23
"24",13.54205,0.975817321887307,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",24
"25",7.93471,0.020729035879282,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",25
"26",14.68601,0.990954119783219,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",26
"27",13.27228,0.96515019473324,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",27
"28",13.01932,0.950408859476553,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",28
"29",12.14882,0.847059809805713,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",29
"30",13.33561,0.968069783695889,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",30
"31",8.00445,0.0226414060055187,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",31
"32",8.93979,0.0812665159059257,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",32
"33",11.78068,0.772609078568591,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",33
"34",8.75307,0.0631757976142642,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",34
"35",12.05881,0.830634738139335,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",35
"36",8.518,0.0456110783011712,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",36
"37",12.81509,0.934258802927247,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",37
"38",13.50841,0.974722880492538,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",38
"39",12.07925,0.834466540322868,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",39
"40",12.77084,0.930184967178999,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",40
"41",9.29117,0.127008475602115,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",41
"42",9.46836,0.156469318399728,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",42
"43",9.94904,0.25873129108186,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",43
"44",9.20168,0.11380236064822,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",44
"45",9.65895,0.193161842108011,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",45
"46",10.18043,0.318626249362323,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",46
"47",12.24449,0.863248468970925,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",47
"48",10.3471,0.365190000342837,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",48
"49",8.91844,0.0789941714905008,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",49
"50",10.07549,0.290707323300678,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",50
"51",12.40891,0.888066286851015,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",51
"52",9.78917,0.221186836421352,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",52
"53",9.7522,0.212991263687776,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",53
"54",9.70178,0.202118491468029,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",54
"55",9.24835,0.120551755439577,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",55
"56",8.92044,0.0792047243176653,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",56
"57",9.26171,0.12253899401438,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",57
"58",9.18808,0.111891441350683,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",58
"59",9.71427,0.204778903693094,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",59
"60",9.78012,0.219163310571806,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",60
"61",9.38539,0.14211952930341,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",61
"62",8.65953,0.0555398864271357,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",62
"63",8.34627,0.0358934927312687,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",63
"64",9.0583,0.094896707658087,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",64
"65",9.56287,0.174015342909018,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",65
"66",12.10373,0.838976890975209,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",66
"67",9.75726,0.214101884264833,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",67
"68",11.46786,0.69508898272336,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",68
"69",11.74194,0.763678607591664,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",69
"70",11.52749,0.710771267821764,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",70
"71",9.69132,0.199907280619418,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",71
"72",11.97485,0.814267976683185,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",72
"73",9.31196,0.130235412093881,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",73
"74",11.78834,0.774351057186782,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",74
"75",11.57711,0.723513364002716,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",75
"76",8.88946,0.0759963859674981,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",76
"77",9.79659,0.222854228832449,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",77
"78",11.73466,0.76197812023132,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",78
"79",9.482,0.158922575895601,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",79
"80",11.37806,0.670761221964925,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",80
"81",12.29062,0.870590979994058,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",81
"82",9.6847,0.198515767948138,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",82
"83",9.60645,0.182536871100248,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",83
"84",8.97451,0.08507945902027,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",84
"85",9.92465,0.252788663271955,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",85
"86",12.42718,0.890594760697003,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",86
"87",9.16688,0.108962518815323,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",87
"88",9.45828,0.15467347532158,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",88
"89",12.39165,0.885636107643032,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",89
"90",9.20521,0.114302461658691,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",90
"91",12.72583,0.925815776423096,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",91
"92",12.45856,0.89483303997306,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",92
"93",11.82047,0.781571145748364,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",93
"94",12.22387,0.859869284342248,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",94
"95",12.14804,0.84692245959085,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",95
"96",12.16071,0.849142749014429,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",96
"97",12.43966,0.892296115749549,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",97
"98",12.38602,0.884834654300442,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",98
"99",9.01911,0.0901951645299473,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",99
"100",9.55235,0.17199897504933,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",100
"101",12.05243,0.829426445620202,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",101
"102",11.16365,0.609737173301932,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",102
"103",11.94173,0.8075354593297,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",103
"104",9.2755,0.124616109196674,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",104
"105",12.46996,0.896340284260334,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",105
"106",12.00509,0.820278836915493,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",106
"107",9.5906,0.179406212649282,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",107
"108",12.18263,0.852929847440241,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",108
"109",9.47736,0.158085045460721,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",109
"110",9.60256,0.181765208499041,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",110
"111",9.62101,0.185444285782596,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",111
"112",10.04743,0.283448070145617,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",112
"113",9.57773,0.176890541618457,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",113
"114",9.8008,0.223803609456611,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",114
"115",9.39443,0.143635361957348,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",115
"116",9.43998,0.151450325900507,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",116
"117",12.27353,0.867905665265131,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",117
"118",10.18268,0.319237539177264,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",118
"119",9.73334,0.208882853632951,0,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",119
"120",12.49968,0.900189105385184,1,120,0.00778391452811546,10.7986463948418,1.28904071810615,-4.14685845382115,10.7986463948418,0.253898312369029,-728.68717826191,1,1,"normal",120
"121",7.5447223705,0.586853754385053,1,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",1
"122",-6.82370979245,0.0175694378090409,0,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",2
"123",0.51993543372,0.107186564645642,0,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",3
"124",4.28792398393,0.318751050646399,1,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",4
"125",12.3594,0.887590537160221,1,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",5
"126",2.3443367,0.190405497066231,1,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",6
"127",7.6822,0.598170867900387,1,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",7
"128",3.007926,0.229867714150569,0,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",8
"129",18.66867,0.980396865391516,1,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",9
"130",-5.13753,0.0210289066043627,0,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",10
"131",-3.6721386,0.0282185010845474,0,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",11
"132",0.69589,0.113630679802809,0,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",12
"133",5.51639,0.41632993246229,1,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",13
"134",0.33892,0.100889913329348,0,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",14
"135",9.28878,0.721634914603234,0,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",15
"136",5.150312,0.38632613453019,0,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",16
"137",7.51627,0.584501536225008,1,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",17
"138",-5.67519,0.0195334541850851,0,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",18
"139",6.72355,0.517984648896136,0,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",19
"140",28.2887,0.984089080218386,1,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",20
"141",5.4897745546,0.414128397969305,1,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",21
"142",-0.18902,0.0843783236881637,0,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",22
"143",12.9723,0.908470582597246,1,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",23
"144",0.39251,0.102719318446603,0,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",24
"145",7.54097,0.586543726585729,1,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",25
"146",1.2426,0.135755431780824,0,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",26
"147",12.84033,0.904292265488328,1,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",27
"148",6.28817,0.481093129181669,0,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",28
"149",-0.27009,0.0820775982274441,0,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",29
"150",7.75364,0.604017882336686,0,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",30
"151",11.82533,0.866201935323881,1,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",31
"152",12.06667,0.876247474371297,1,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",32
"153",-1.57141,0.052744180608216,0,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",33
"154",0.553459999999999,0.108389553383842,0,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",34
"155",9.70174,0.749878797926309,1,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",35
"156",9.49146,0.735706318577352,1,120,0.0159100681921552,6.51130599959479,4.5566172533327,-3.41531857051689,6.51130599959479,1.51658051782447,-1245.62659605055,2,1,"normal",36
