"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"14",24.518,0.931850197580546,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",14
"15",16.10583,0.632303640770924,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",15
"16",17.38036,0.69602563952213,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",16
"17",8.20965,0.227654399757942,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",17
"18",8.5304,0.241157018177234,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",18
"19",36.8624,0.998172684761675,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",19
"20",27.83786,0.973596311477846,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",20
"21",21.31452,0.853725879357656,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",21
"22",27.65613,0.972084497172572,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",22
"23",13.47803,0.490797121015799,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",23
"24",29.7469,0.985594312312413,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",24
"25",6.63183,0.167794365629664,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",25
"26",18.8591,0.762998688779579,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",26
"27",13.73809,0.50505132122192,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",27
"28",24.51076,0.931720722820882,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",28
"29",20.97621,0.842846513413973,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",29
"30",20.02137,0.809319227814648,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",30
"31",24.0285,0.922653355666747,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",31
"32",23.27193,0.906593063544564,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",32
"33",9.06825,0.264749306394322,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",33
"34",10.66448,0.34104989232448,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",34
"35",24.25827,0.927083347302242,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",35
"36",7.45403,0.197599044891771,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",36
"37",10.28294,0.322041000789232,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",37
"38",20.36999,0.822041848533517,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",38
"39",20.35295,0.821432810058209,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",39
"40",23.86697,0.919416595655836,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",40
"41",9.14747,0.268321390434427,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",41
"42",9.3875,0.279291285867075,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",42
"43",12.07015,0.414296711814346,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",43
"44",16.53457,0.654261295472154,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",44
"45",10.50613,0.333107843511886,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",45
"46",2.29357,0.0599839895484425,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",46
"47",8.02651,0.220140993443588,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",47
"48",19.64164,0.794838412453929,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",48
"49",24.8346,0.9373253969939,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",49
"50",21.47718,0.85877060823796,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",50
"51",21.66847,0.86454923961896,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",51
"52",6.46997,0.162289706406896,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",52
"53",22.05557,0.875736978308078,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",53
"54",8.05863,0.22144828511614,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",54
"55",0.226800000000001,0.0333635512743724,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",55
"56",8.60897,0.244530167605865,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",56
"57",17.73249,0.712721020698745,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",57
"58",6.09637,0.150041882560072,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",58
"59",5.15947,0.122122502681995,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",59
"60",25.5614,0.948571938363161,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",60
"61",23.18789,0.904665001370992,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",61
"62",17.94159,0.722424001359575,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",62
"63",18.29421,0.738413012858119,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",63
"64",20.24146,0.817415383282917,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",64
"65",6.46447,0.162104764583725,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",65
"66",9.75263,0.296387520520159,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",66
"67",7.5707,0.20207543179174,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",67
"68",20.14543,0.813909810852617,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",68
"69",5.4548,0.130495011443252,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",69
"70",22.96656,0.899445349760214,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",70
"71",6.29238,0.156388063376363,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",71
"72",4.03667,0.0937884065612696,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",72
"73",17.69521,0.710974287126055,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",73
"74",142.49459778,0.998864923514707,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",74
"75",1.525,0.0485648406877324,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",75
"76",7.2015,0.188118977792692,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",76
"77",23.292,0.907049163935066,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",77
"78",26.1884,0.956900116768051,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",78
"79",2.6043,0.0651722255639232,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",79
"80",2.1565,0.0578028284172582,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",80
"81",6.83708,0.174946914101648,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",81
"82",-1.0802,0.0223677916569855,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",82
"83",22.54195,0.888846129059697,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",83
"84",23.29357,0.907084772412128,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",84
"85",1.60372,0.0496459750868145,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",85
"86",5.15624,0.122033090537504,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",86
"87",25.25906,0.94411029534851,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",87
"88",3.59213,0.0840428541492849,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",88
"89",1.5891,0.0494437088720122,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",89
"90",6.36396,0.158749427765394,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",90
"91",20.91093,0.840686964395104,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",91
"92",20.60334,0.830248983604446,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",92
"93",20.77556,0.83614656664087,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",93
"94",21.8559,0.8700504936148,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",94
"95",25.1997,0.943198635637745,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",95
"96",17.3955,0.696752346519206,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",96
"97",22.0446,0.875429199115034,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",97
"98",22.7269,0.89355849786768,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",98
"99",20.60994,0.830477496557616,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",99
"100",23.16044,0.90402884588795,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",100
"101",9.95837,0.306228517069957,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",101
"102",7.24714,0.189811062181396,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",102
"103",6.75977,0.172230230156313,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",103
"104",7.37956,0.1947736122149,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",104
"105",4.73683,0.110815448618134,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",105
"106",19.38416,0.784655287330727,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",106
"107",8.34279,0.233206551526324,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",107
"108",3.74707,0.0873480585580836,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",108
"109",20.98932,0.843277857076043,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",109
"110",19.91726,0.805413301208674,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",110
"111",6.27088,0.155683377143296,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",111
"112",3.091,0.0740043764856172,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",112
"113",7.40109,0.195587917327533,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",113
"114",7.96803,0.217772321604456,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",114
"115",4.3434,0.100990424392743,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",115
"116",5.00184,0.117813125188477,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",116
"117",18.63005,0.753186567563194,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",117
"118",20.05044,0.810401137783358,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",118
"119",5.37696,0.128250292473677,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",119
"120",3.93971,0.091593668669482,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",120
"121",19.95963,0.807008793374959,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",121
"122",1.2714,0.0452126182353462,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",122
"123",3.1203,0.0745644520919323,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",123
"124",6.61283,0.167141989499651,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",124
"125",24.76943,0.936227889552293,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",125
"126",8.93206,0.258665769882879,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",126
"127",19.65998,0.795552583611154,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",127
"128",6.41932,0.160591795093124,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",128
"129",5.82939,0.14168033300958,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",129
"130",20.09705,0.812127880685093,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",130
"131",7.03183,0.181911173316327,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",131
"132",4.82294,0.113055388155297,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",132
"133",2.26096,0.0594591953475364,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",133
"134",7.25111,0.189958692808418,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",134
"135",20.51183,0.827060107633119,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",135
"136",9.75971,0.296723739716612,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",136
"137",3.82083,0.0889557106874488,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",137
"138",2.5295,0.063891910781825,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",138
"139",20.06001,0.810756474215137,1,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",139
"140",17.65247,0.708965568487379,0,140,0.00113507648529336,13.6459351424257,7.26147117457511,-6.08563532816132,13.6459351424257,1.98258244943381,-1404.92624050492,1,1,"normal",140
"141",8.080128542904,0.948979735941099,0,140,0.00710755237070981,3.04239425990798,2.9630111832816,-4.23913305838691,3.04239425990798,1.08620604289467,565.079417329044,2,1,"normal",1
"142",11.4702417001,0.990698986344301,1,140,0.00710755237070981,3.04239425990798,2.9630111832816,-4.23913305838691,3.04239425990798,1.08620604289467,565.079417329044,2,1,"normal",2
"143",3.1322448197,0.511923758370108,1,140,0.00710755237070981,3.04239425990798,2.9630111832816,-4.23913305838691,3.04239425990798,1.08620604289467,565.079417329044,2,1,"normal",3
"144",-2.1758143798,0.0456609311375439,0,140,0.00710755237070981,3.04239425990798,2.9630111832816,-4.23913305838691,3.04239425990798,1.08620604289467,565.079417329044,2,1,"normal",4
"145",-10.96834,0.00710866696592053,0,140,0.00710755237070981,3.04239425990798,2.9630111832816,-4.23913305838691,3.04239425990798,1.08620604289467,565.079417329044,2,1,"normal",5
"146",23.4209,0.992892447626291,1,140,0.00710755237070981,3.04239425990798,2.9630111832816,-4.23913305838691,3.04239425990798,1.08620604289467,565.079417329044,2,1,"normal",6
"147",39.690921,0.99289244762929,1,140,0.00710755237070981,3.04239425990798,2.9630111832816,-4.23913305838691,3.04239425990798,1.08620604289467,565.079417329044,2,1,"normal",7
"148",6.35492,0.862973687209437,1,140,0.00710755237070981,3.04239425990798,2.9630111832816,-4.23913305838691,3.04239425990798,1.08620604289467,565.079417329044,2,1,"normal",8
"149",-0.30958429594,0.134244050912837,0,140,0.00710755237070981,3.04239425990798,2.9630111832816,-4.23913305838691,3.04239425990798,1.08620604289467,565.079417329044,2,1,"normal",9
"150",-5.97193,0.00826481225714746,0,140,0.00710755237070981,3.04239425990798,2.9630111832816,-4.23913305838691,3.04239425990798,1.08620604289467,565.079417329044,2,1,"normal",10
"151",3.60038,0.57362429932284,1,140,0.00710755237070981,3.04239425990798,2.9630111832816,-4.23913305838691,3.04239425990798,1.08620604289467,565.079417329044,2,1,"normal",11
"152",2.482219,0.426090219951689,1,140,0.00710755237070981,3.04239425990798,2.9630111832816,-4.23913305838691,3.04239425990798,1.08620604289467,565.079417329044,2,1,"normal",12
"153",-2.52186,0.0368753619065956,0,140,0.00710755237070981,3.04239425990798,2.9630111832816,-4.23913305838691,3.04239425990798,1.08620604289467,565.079417329044,2,1,"normal",13
"154",4.30867,0.663090061569849,1,140,0.00710755237070981,3.04239425990798,2.9630111832816,-4.23913305838691,3.04239425990798,1.08620604289467,565.079417329044,2,1,"normal",14
"155",-9.431174,0.00712015273352352,0,140,0.00710755237070981,3.04239425990798,2.9630111832816,-4.23913305838691,3.04239425990798,1.08620604289467,565.079417329044,2,1,"normal",15
