"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2615",27.45624,0.83051341025399,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",95
"2616",10.89278,0.12453154574512,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",96
"2617",28.90567,0.858202950259666,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",97
"2618",25.73421,0.778183574485504,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",98
"2619",8.89016,0.113977757452117,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",99
"2620",26.17462,0.793804658233851,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",100
"2621",25.04088,0.750341279690901,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",101
"2622",25.85164,0.78250467496874,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",102
"2623",27.29446,0.8265631253648,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",103
"2624",13.28402,0.156339767858756,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",104
"2625",28.25943,0.847470441143195,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",105
"2626",29.19743,0.862297087137193,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",106
"2627",14.0686,0.173907462051059,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",107
"2628",27.94679,0.84137634016299,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",108
"2629",24.74791,0.737383076377656,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",109
"2630",27.39503,0.82904087161853,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",110
"2631",11.22808,0.127426429293995,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",111
"2632",12.22274,0.138725764896639,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",112
"2633",24.61321,0.731190724545518,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",113
"2634",29.51737,0.866301727639354,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",114
"2635",26.66288,0.809285732330657,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",115
"2636",13.43488,0.159394368746099,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",116
"2637",10.08117,0.119048242840513,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",117
"2638",27.15347,0.822965721371221,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",118
"2639",17.03971,0.283544460925547,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",119
"2640",27.12471,0.822213932236421,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",120
"2641",26.48496,0.80386453018847,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",121
"2642",25.76564,0.77935127955238,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",122
"2643",10.95805,0.125063368451499,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",123
"2644",13.02859,0.15149775411913,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",124
"2645",25.82619,0.781577851002164,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",125
"2646",13.68492,0.164788899981767,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",126
"2647",13.23963,0.155468885300663,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",127
"2648",10.79527,0.123764275396621,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",128
"2649",26.65032,0.808911198373238,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",129
"2650",12.81768,0.147799924971419,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",130
"2651",11.38575,0.128933946417105,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",131
"2652",13.41863,0.159058214946881,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",132
"2653",12.25016,0.139102515678803,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",133
"2654",10.12229,0.119280398581379,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",134
"2655",24.30429,0.716441441295916,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",135
"2656",8.72718,0.113490457796832,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",136
"2657",11.5698,0.130820440142491,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",137
"2658",27.67078,0.835466529029656,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",138
"2659",10.17001,0.119555409533748,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",139
"2660",25.0562,0.75099950818916,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,503.655491853703,19,1,"normal",140
"2661",-8.06513456107,0.867134073621694,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",1
"2662",-9.208972062,0.847674317821396,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",2
"2663",-14.2928811882,0.388556969503936,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",3
"2664",-21.383551168,0.124271382643678,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",4
"2665",-11.8697,0.681758443568315,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",5
"2666",8.0312,0.875989743342454,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",6
"2667",-20.99816,0.124478844338395,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",7
"2668",-12.73917,0.582731900688216,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",8
"2669",-16.22996,0.210087642834371,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",9
"2670",-6.62046,0.874484395811405,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",10
"2671",-20.97006,0.124498773819314,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",11
"2672",-14.68799,0.34340541901211,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",12
"2673",-6.0140528369,0.875344471069464,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",13
"2674",-23.29533,0.124020132404985,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",14
"2675",-15.34076,0.277827577971596,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",15
"2676",8.8004,0.875989743342454,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",16
"2677",-2.80336,0.875987175374806,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",17
"2678",-2.23811,0.875988935702126,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",18
"2679",-5.93958,0.875410697922103,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",19
"2680",10.09206,0.875989743342454,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",20
"2681",-7.38512,0.87197573316877,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",21
"2682",-13.27071,0.51608197789586,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",22
"2683",-0.77937,0.875989711786296,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",23
"2684",1.49333,0.875989743246403,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",24
"2685",-23.80884,0.124013938367054,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",25
"2686",-16.09074,0.218997047400755,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",26
"2687",-0.7681,0.875989712611469,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",27
"2688",-5.64305,0.875616990463058,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",28
"2689",-13.06453,0.542217301069904,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",29
"2690",-16.25534,0.208529751616734,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",30
"2691",-21.74649,0.124157386744633,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",31
"2692",-7.28086,0.872458092064589,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",32
"2693",-22.3727,0.124062124862751,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",33
"2694",-3.35877,0.875982161300212,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",34
"2695",-9.35383,0.843666518925874,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",35
"2696",-16.25971,0.208263555422555,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",36
"2697",-4.6133,0.875917827221438,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",37
"2698",-3.15262,0.875984638648525,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",38
"2699",-8.96583,0.853483617750121,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",39
"2700",-17.68519,0.149799173693919,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",40
"2701",-14.27943,0.390152763893463,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",41
"2702",2.5392,0.875989743337538,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",42
"2703",-12.00176,0.667881636247468,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",43
"2704",-6.13702,0.875219708094405,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",44
"2705",-11.29047,0.736498013296186,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",45
"2706",-30.2083,0.124010256657898,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",46
"2707",-17.31566,0.160133855080073,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",47
"2708",-13.75387,0.454707157143021,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",48
"2709",-8.88634,0.855153571305339,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",49
"2710",-2.73438,0.875987506820766,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",50
"2711",-16.42441,0.198664169296878,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",51
"2712",-7.27646,0.872477260420167,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",52
"2713",-13.90662,0.435576232936508,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",53
"2714",-7.58479,0.870885974338645,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",54
"2715",-6.65887,0.87440470760295,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",55
"2716",-18.73224,0.132832861068569,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",56
"2717",-8.08752,0.86691202300224,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",57
"2718",-7.38909,0.87195626019924,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",58
"2719",-10.69552,0.781514519397751,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",59
"2720",-10.81576,0.773348588590018,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",60
"2721",-11.39496,0.727399457781449,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",61
"2722",-6.08419,0.875275798711138,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",62
"2723",-15.36139,0.275964907406318,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",63
"2724",-13.24276,0.519636556255672,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",64
"2725",-10.17657,0.811537751488486,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",65
"2726",-13.93085,0.43256412634906,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",66
"2727",-20.22857,0.125407765020987,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",67
"2728",-18.77282,0.132443601272951,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",68
"2729",-10.45926,0.796213638164212,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",69
"2730",-14.4815,0.366564708561932,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",70
"2731",-15.33831,0.278049686069165,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",71
"2732",-13.69523,0.462105943306252,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",72
"2733",-10.40775,0.799186199189491,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",73
"2734",-11.71209,0.697669345571751,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",74
"2735",-15.78876,0.240474979602263,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",75
"2736",-10.67942,0.782572517871334,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",76
"2737",-12.83219,0.57127430517954,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",77
"2738",-11.88095,0.68059525831295,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",78
"2739",-17.38343,0.158023241468114,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",79
"2740",-15.40402,0.272158892251199,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",80
"2741",-9.21545,0.847504192754553,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",81
"2742",-14.02987,0.420330800562624,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",82
"2743",-8.13887,0.86638434828636,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",83
"2744",-10.43954,0.797361319917709,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",84
"2745",-17.06201,0.168978000667723,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",85
"2746",-8.2995,0.864558914505429,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",86
"2747",-10.05526,0.817392475426595,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",87
"2748",-11.44675,0.722759825055208,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",88
"2749",-9.72118,0.83143067823792,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",89
"2750",-11.91359,0.677200245549719,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",90
"2751",-10.28567,0.805907752753818,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",91
"2752",-8.35736,0.863832017365828,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",92
"2753",-12.5746,0.602684422418553,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",93
"2754",-16.10723,0.217909423395983,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",94
"2755",-12.38412,0.625172390395982,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",95
"2756",-10.1636,0.81218386924906,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",96
"2757",-11.36162,0.730340799780404,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",97
"2758",-15.85037,0.235851297287822,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",98
"2759",-17.51316,0.154260207911384,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",99
"2760",-14.44065,0.371263909484988,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",100
"2761",-11.2594,0.739135320873523,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",101
"2762",-10.13202,0.813736745176919,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",102
"2763",-15.88243,0.233494474293135,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",103
"2764",-16.57198,0.190765050445771,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",104
"2765",-9.97126,0.821203780084887,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",105
"2766",-11.23705,0.741013036586043,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",106
"2767",-17.464,0.155644318613521,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,-2051.71452043492,20,1,"normal",107
