"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"11",11.49682,0.921169671960559,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",11
"12",20.02902,0.921169695030273,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",12
"13",7.51071,0.921154510280761,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",13
"14",-0.8956617462,0.850861493896169,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",14
"15",-17.33375,0.0788576737568054,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",15
"16",-31.11672,0.0788303049697267,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",16
"17",-32.6677,0.0788303049697267,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",17
"18",-9.4737,0.143961101153313,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",18
"19",2.805659,0.917158275420863,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",19
"20",-15.91071,0.0790062934611921,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",20
"21",10.239434,0.921169481716164,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",21
"22",-8.42342,0.196849694210466,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",22
"23",-4.71113,0.544986174338903,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",23
"24",-16.81562,0.0788854959955998,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",24
"25",-15.54371,0.0791054030569795,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",25
"26",18.75059,0.921169695030271,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",26
"27",-20.01023,0.0788307766888508,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",27
"28",-2.7613013,0.735797311616894,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",28
"29",-12.8851,0.0835121974686529,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",29
"30",-5.12402,0.499743468960231,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",30
"31",-4.43326,0.575025787522893,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",31
"32",15.0936,0.921169695014239,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",32
"33",11.6834,0.92116967867602,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",33
"34",9.4197,0.921168862324175,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",34
"35",-18.66556,0.0788342827563556,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",35
"36",-5.12361,0.499788529250562,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",36
"37",-14.84504,0.0794505508356698,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",37
"38",-4.4771,0.57032078991417,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",38
"39",-1.03801,0.844646442402811,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",39
"40",-6.70255,0.333697766034702,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",40
"41",1.80641,0.911288247782835,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",41
"42",-12.93067,0.0833164852446985,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",42
"43",1.091,0.903409617406149,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",43
"44",-9.07735,0.161282782645298,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",44
"45",-9.76993,0.132933598530799,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",45
"46",-6.4275,0.360732516983604,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",46
"47",-10.27583,0.11751961684613,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",47
"48",-12.508,0.0854449916684556,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",48
"49",-8.46853,0.194104253560235,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",49
"50",-2.40766,0.763338357682367,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",50
"51",-0.21411,0.87547711954327,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",51
"52",-2.50457,0.756054772096166,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",52
"53",0.933380000000001,0.901092810807334,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",53
"54",-2.25449,0.774437800413839,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",54
"55",-10.43344,0.113514061007827,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",55
"56",-6.15157,0.388916708418823,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",56
"57",-7.28158,0.280968443228336,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",57
"58",-15.98552,0.0789907086593829,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",58
"59",-13.44071,0.0815737176894042,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",59
"60",-11.76461,0.091386735256788,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",60
"61",-7.08696,0.298003637611537,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",61
"62",-10.02384,0.124687458950765,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",62
"63",-3.76886,0.643968259335925,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",63
"64",-11.78604,0.0911660439408857,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",64
"65",-8.72096,0.179548730458178,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",65
"66",-8.51094,0.191563248403072,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",66
"67",-2.70831,0.740091565872552,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",67
"68",-6.54716,0.34883050643187,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",68
"69",-9.82324,0.131112965566661,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",69
"70",-9.39536,0.147145162789507,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",70
"71",-3.13007,0.704344586687824,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",71
"72",-3.9932,0.621265167702968,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",72
"73",-7.94501,0.228689469062682,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",73
"74",-7.50062,0.262692878248674,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",74
"75",-2.43636,0.761202302096901,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",75
"76",-2.67823,0.742503231397106,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",76
"77",-9.55243,0.140876052962217,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",77
"78",-6.59787,0.343850719253271,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",78
"79",-9.28417,0.151864167451513,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",79
"80",-10.2959,0.116989779978125,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",80
"81",-1.86254,0.800517880385199,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",81
"82",-11.84851,0.0905416579056208,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",82
"83",-3.50193,0.670029432219804,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",83
"84",-8.44794,0.195351919484294,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",84
"85",-3.35609,0.683779708021612,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",85
"86",-3.32872,0.686319237437997,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",86
"87",-9.8671,0.129651210735989,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",87
"88",-1.75939,0.806826034097586,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",88
"89",-4.88962,0.525480307981732,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",89
"90",-2.3202,0.76973829504625,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",90
"91",-7.58677,0.255774384043272,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",91
"92",-2.58787,0.749633950861298,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",92
"93",-11.76019,0.0914326733675415,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",93
"94",-0.79451,0.855041810958963,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",94
"95",-4.11626,0.608540083032785,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",95
"96",-7.48844,0.263683445976107,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",96
"97",-1.70575,0.81001551701905,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",97
"98",-10.71657,0.107166397427618,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",98
"99",-11.49239,0.0944989200744119,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",99
"100",-11.91297,0.0899261386623354,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",100
"101",-2.56456,0.751445537258087,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",101
"102",-9.85935,0.129907147953934,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",102
"103",-11.16051,0.0991597464487863,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",103
"104",-6.70617,0.333349797350181,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",104
"105",-8.51864,0.191106062608198,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",105
"106",1.07926,0.903245219879282,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",106
"107",-0.4657,0.867333811719877,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",107
"108",-8.7802,0.176329414619576,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",108
"109",-0.649789999999999,0.860691381676097,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",109
"110",-0.69972,0.858785604289205,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",110
"111",-1.30469,0.831921892848435,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",111
"112",0.26928,0.888368248974781,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",112
"113",-9.46312,0.144384410397231,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",113
"114",-2.23926,0.775513659230564,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",114
"115",-5.13986,0.498002614422162,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",115
"116",-8.55052,0.189226778665322,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",116
"117",-1.85956,0.800703357421473,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",117
"118",-8.24502,0.208140036623866,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",118
"119",-2.04135,0.789035132473861,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",119
"120",-3.13988,0.703471606516685,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",120
"121",-3.10108,0.706913702253042,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",121
"122",-7.08162,0.298481263615908,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",122
"123",-3.70957,0.649851214395097,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",123
"124",-1.81445,0.803487502786494,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",124
"125",-2.30778,0.770633732114659,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",125
"126",-8.30218,0.204447205052689,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",126
"127",-3.60041,0.660544018705232,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",127
"128",-7.1408,0.293218101916371,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",128
"129",-8.44034,0.195814764311592,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",129
"130",-0.6591,0.860339456738703,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",130
"131",-9.54995,0.140971497202095,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",131
"132",-9.73065,0.134306329420497,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",132
"133",-3.31301,0.68777089498249,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",133
"134",-2.78872,0.733552645106138,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",134
"135",-0.41465,0.869071500788927,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",135
"136",-2.83676,0.729582682369387,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",136
"137",-8.80891,0.174795780352133,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",137
"138",-2.56122,0.751704170198463,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",138
"139",-9.51323,0.142397851900434,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",139
"140",-4.02526,0.617967338903364,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",140
"141",-8.07303,0.219680942139528,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",141
"142",-10.56064,0.110532446913029,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",142
"143",-1.93003,0.796265595602344,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",143
"144",0.61999,0.895728049398537,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",144
"145",-1.81869,0.803227692332888,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",145
"146",-2.28861,0.772009260865395,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",146
"147",-3.00945,0.714927908055673,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",147
"148",-1.25168,0.834565886381733,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",148
"149",-3.49617,0.670579326239191,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",149
"150",-9.02343,0.163878587838665,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",150
"151",-1.79151,0.804886425020361,1,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",151
"152",-9.34002,0.149464254715296,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",152
"153",-8.18637,0.212003131086102,0,160,0.0788303049697267,-5.12168584480103,3.05764415433028,-1.67573832478478,-5.12168584480103,1.11764473524546,206.175621937467,1,1,"normal",153
