"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"27",-12.27209,0.130296709747239,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",27
"28",-9.46332973,0.904417992808848,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",28
"29",-6.96017,0.935064768327317,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",29
"30",-7.51617,0.935044579468786,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",30
"31",-7.23322,0.935060897396235,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",31
"32",-9.33475,0.913198164966705,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",32
"33",-8.7463,0.931439055188563,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",33
"34",-8.49674,0.933575443963444,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",34
"35",-11.70995,0.252137164465362,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",35
"36",-8.53391,0.93335604998674,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",36
"37",-10.48524,0.704313572863774,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",37
"38",-8.46868,0.933723738736624,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",38
"39",-4.52839,0.935065881385025,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",39
"40",-8.63164,0.932632434590461,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",40
"41",-10.61073,0.661156445280891,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",41
"42",-11.30362,0.391158798120814,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",42
"43",-10.23511,0.778733457348474,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",43
"44",-10.90277,0.550032299719751,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",44
"45",-11.82293,0.22065218471276,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",45
"46",-9.17909,0.920908608841724,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",46
"47",-11.5892,0.289553062984902,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",47
"48",-7.0092,0.935064414172275,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",48
"49",-12.45347,0.10812105738437,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",49
"50",-11.87177,0.208139361899905,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",50
"51",-7.88655,0.934943648856013,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",51
"52",-11.43662,0.34183665414259,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",52
"53",-10.70044,0.628346204569721,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",53
"54",-8.85962,0.929770092405648,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",54
"55",-11.73844,0.243867835882287,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",55
"56",-8.03828,0.934828073803561,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",56
"57",-12.1689,0.146309679315888,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",57
"58",-11.77984,0.232245611682015,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",58
"59",-11.50737,0.316952163276857,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",59
"60",-9.20538,0.919799039719757,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",60
"61",-8.84776,0.929972064337331,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",61
"62",-8.39136,0.934065458075333,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",62
"63",-9.65891,0.885709754836168,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",63
"64",-8.88742,0.929268616207416,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",64
"65",-11.61593,0.280949901506342,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",65
"66",-12.21159,0.139365086493989,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",66
"67",-11.50785,0.316786974857123,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",67
"68",-8.57423,0.933085232866019,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",68
"69",-8.71436,0.93181534298838,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",69
"70",-9.24448,0.918011961234729,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",70
"71",-9.34299,0.91270693269427,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",71
"72",-9.75691,0.873427633270549,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",72
"73",-12.23912,0.135128141770039,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",73
"74",-11.55263,0.301604676256105,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",74
"75",-9.14365,0.922294520838661,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",75
"76",-11.88836,0.204041533652244,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",76
"77",-11.17261,0.442167049713108,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",77
"78",-11.80851,0.224474358562997,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",78
"79",-8.30101,0.934362860631745,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",79
"80",-11.88197,0.205610729542896,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",80
"81",-11.07064,0.482833183364683,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",81
"82",-9.55048,0.896960291595506,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",82
"83",-12.37158,0.117249514991061,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",83
"84",-11.92758,0.194661986409253,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",84
"85",-12.18388,0.143820267704049,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",85
"86",-12.56354,0.0979045284192526,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",86
"87",-9.98631,0.835669263969472,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",87
"88",-12.17295,0.145630988417999,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",88
"89",-9.04231,0.925632071733722,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",89
"90",-11.9528,0.188858986589049,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",90
"91",-8.90989,0.928833072587208,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",91
"92",-12.1803,0.144409997730777,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",92
"93",-11.68417,0.259807581830874,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",93
"94",-11.64874,0.270634886512983,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",94
"95",-11.68326,0.260081561151383,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",95
"96",-12.33948,0.121215341176649,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",96
"97",-12.25451,0.132840339670666,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",97
"98",-9.50063,0.901387278187842,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",98
"99",-11.82074,0.221228926996868,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",99
"100",-9.5714,0.894967753006933,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",100
"101",-11.93085,0.193899499178559,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",101
"102",-9.45275,0.905235675118173,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",102
"103",-11.33047,0.380967954553473,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",103
"104",-12.48481,0.104983408498604,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",104
"105",-11.85178,0.213179856857173,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",105
"106",-9.6871,0.882392676284294,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",106
"107",-11.72182,0.248665209052209,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",107
"108",-9.58172,0.893954440555154,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",108
"109",-9.48691,0.902529277300694,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",109
"110",-9.17216,0.921189319259245,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",110
"111",-9.86315,0.857595655723826,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",111
"112",-9.47112,0.903804220287835,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",112
"113",-11.81435,0.222919410205569,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",113
"114",-9.4364,0.906463992626334,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",114
"115",-12.01176,0.175986278607,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",115
"116",-9.22328,0.919001792546561,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",116
"117",-12.1838,0.143833410452565,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",117
"118",-12.76791,0.0841722530262736,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",118
"119",-9.07141,0.924761764567871,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",119
"120",-11.56647,0.297006143651338,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",120
"121",-9.50038,0.901408375546059,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",121
"122",-12.47852,0.105598001944859,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",122
"123",-9.70296,0.880451207172542,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",123
"124",-12.10857,0.156923502772166,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",124
"125",-9.39332,0.909502009305347,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",125
"126",-9.02921,0.926002501027764,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",126
"127",-9.61911,0.890110203296089,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",127
"128",-12.12805,0.153392244481209,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",128
"129",-9.64335,0.88746890669511,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",129
"130",-9.13149,0.922742357269208,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",130
"131",-12.55962,0.0982310463369952,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",131
"132",-9.4506,0.905399631777701,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",132
"133",-12.08422,0.161479446053143,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",133
"134",-12.26814,0.130861805997808,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",134
"135",-11.7439,0.242308176026328,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",135
"136",-12.09568,0.159315508192267,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",136
"137",-10.16439,0.796680812042456,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",137
"138",-9.47897,0.903175592846992,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",138
"139",-10.36296,0.742764088931901,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",139
"140",-11.84788,0.214176336033092,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",140
"141",-11.98413,0.181898179152102,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",141
"142",-9.95268,0.842053369146496,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",142
"143",-12.23306,0.136044795611576,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",143
"144",-11.81107,0.223791566278233,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",144
"145",-9.8979,0.851809864911522,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",145
"146",-11.9985,0.178797039842941,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",146
"147",-11.66076,0.266924951153254,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",147
"148",-12.30202,0.126134218241508,0,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",148
"149",-9.89706,0.851953373206781,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",149
"150",-9.97975,0.836938459382215,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",150
"151",-9.86401,0.857456175693407,1,180,0.0649341186149503,-11.0278536714137,0.864834898279519,-1.90212427495436,-11.0278536714137,-0.14521665930909,437.537020042381,1,1,"normal",151
