"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"579",-8.59308,0.324409503037472,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",99
"580",-4.1333,0.850554890728707,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",100
"581",-7.75624,0.4305337318325,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",101
"582",-3.68704,0.882641217489942,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",102
"583",-8.84025,0.295213613603206,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",103
"584",-8.20293,0.372710655382862,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",104
"585",-5.13451,0.759098177599029,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",105
"586",-4.38363,0.830200885815073,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",106
"587",-4.49748,0.820381512441821,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",107
"588",-4.21057,0.844453771807121,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",108
"589",-9.52098,0.221753381981336,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",109
"590",-3.83883,0.872325528996813,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",110
"591",-10.0475,0.17292372325518,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",111
"592",-3.84142,0.872144202889389,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",112
"593",-8.29204,0.361467357442079,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",113
"594",-7.83089,0.42072945915174,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",114
"595",-4.8625,0.786557865169,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",115
"596",-9.18945,0.256165355905198,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",116
"597",-7.95182,0.404953354822214,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",117
"598",-9.61843,0.212164716945371,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",118
"599",-8.87363,0.291365216357831,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",119
"600",-9.44275,0.229626931774021,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",120
"601",-8.89912,0.288442323605342,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",121
"602",-9.05527,0.270845572482387,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",122
"603",-5.01907,0.770980620748856,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",123
"604",-3.80422,0.874731418908301,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",124
"605",-8.00977,0.397446154591152,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",125
"606",-10.22714,0.15796612403889,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",126
"607",-5.24932,0.746955438225494,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",127
"608",-9.312,0.243129532687405,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",128
"609",-4.93426,0.77949640713188,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",129
"610",-9.89895,0.185952640543546,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",130
"611",-9.59881,0.214075503799124,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",131
"612",-3.57917,0.889603638733289,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",132
"613",-2.78804,0.931801755648763,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",133
"614",-10.23073,0.157676136877666,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",134
"615",-4.47472,0.822372554805041,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",135
"616",-3.16388,0.913637816418284,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",136
"617",-2.73706,0.934019373844155,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",137
"618",-9.67477,0.206733538479052,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",138
"619",-4.41715,0.8273462782143,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",139
"620",-8.63031,0.319936153841403,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",140
"621",-3.68353,0.882872558920987,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",141
"622",-10.05874,0.171962157326267,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",142
"623",-7.8596,0.41697149803803,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",143
"624",-10.1247,0.166388389915578,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",144
"625",-3.74585,0.878716851073736,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",145
"626",-3.49272,0.894965659762454,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",146
"627",-9.92998,0.183181934271228,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",147
"628",-2.36296,0.948622024502928,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",148
"629",-8.98675,0.278500872121452,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",149
"630",-9.58463,0.215462706795283,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",150
"631",-9.92812,0.183347286491925,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",151
"632",-4.74233,0.798083007940237,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",152
"633",-9.68424,0.205828783602343,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",153
"634",-2.93934,0.924880583894342,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",154
"635",-5.46052,0.723804073799403,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",155
"636",-9.00728,0.276196159608201,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",156
"637",-4.61939,0.809479457791751,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",157
"638",-4.999,0.773012365083555,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",158
"639",-9.6519,0.208928208215542,0,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",159
"640",-5.5579,0.712789863848095,1,160,8.15765482073453e-05,-7.23390104169841,2.98403796818817,-8.72065838975385,-7.23390104169841,1.09327740618421,-348.416822117229,4,1,"normal",160
"641",-7.37148339066,0.108480278494301,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",1
"642",5.9808346357,0.995902540576868,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",2
"643",0.7326848037,0.916073335154508,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",3
"644",-4.84449625039,0.337000614141549,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",4
"645",1.07008,0.931301427798096,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",5
"646",-13.05788,0.00411451667233045,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",6
"647",-12.64024,0.00465683306118748,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",7
"648",-3.64898,0.486775860057146,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",8
"649",-12.07703,0.00583506782496692,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",9
"650",15.75555,0.996834524934016,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",10
"651",-2.4017,0.644752954674915,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",11
"652",7.77113,0.996724613166184,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",12
"653",-18.95259,0.00316572176854974,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",13
"654",2.40643,0.97097605469849,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",14
"655",-0.52173,0.83608089175193,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",15
"656",-1.85796,0.707897591367455,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",16
"657",-16.72516,0.0031739366921369,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",17
"658",-5.78965,0.233795938040683,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",18
"659",3.26872,0.983848022379492,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",19
"660",-1.7813283,0.716355073946473,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",20
"661",2.049275,0.963138830115804,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",21
"662",3.37669,0.984980260737848,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",22
"663",-4.91243,0.329004372354604,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",23
"664",0.85419,0.92183868333841,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",24
"665",1.6550954,0.952322687267289,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",25
"666",-1.5459,0.741566993057329,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",26
"667",-4.95788,0.323698313233836,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",27
"668",-7.55553,0.0979601926622187,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",28
"669",-4.31764,0.401313535964983,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",29
"670",0.232629999999999,0.888801029439226,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",30
"671",-5.81821,0.230979142105325,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",31
"672",1.74376,0.954972000758195,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",32
"673",-4.85139,0.336185682326215,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",33
"674",-4.79198,0.343233977682585,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",34
"675",-0.52208,0.836053075487009,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",35
"676",3.72763,0.988089775706615,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",36
"677",-6.872,0.141210984771791,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",37
"678",-0.15926,0.863206913916755,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",38
"679",-2.13108,0.676827046311912,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",39
"680",-4.37128,0.394605615680415,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",40
"681",-1.58259,0.737716849997769,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",41
"682",-5.13834,0.302995656477394,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",42
"683",-7.97743,0.0767980898336877,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",43
"684",-6.35418,0.181814308654681,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",44
"685",-6.37409,0.180126482992786,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",45
"686",-1.9821,0.693949443086743,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",46
"687",-1.51362,0.744929580123378,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",47
"688",-2.99489,0.571006448563574,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",48
"689",-1.63508,0.732157210468149,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",49
"690",-4.7344,0.350118386108923,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",50
"691",-6.11083,0.203253728438829,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",51
"692",-5.44777,0.268975665938383,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",52
"693",-1.05241,0.790326613243489,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",53
"694",-1.75644,0.719076023723968,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",54
"695",-0.91577,0.802786621121263,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",55
"696",-0.1365,0.864798541234443,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",56
"697",-0.48863,0.838697341555883,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",57
"698",-6.83045,0.144216160227096,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",58
"699",-6.5276,0.167452426144696,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",59
"700",-5.93387,0.219771303856445,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",60
"701",-1.72577,0.722411336894734,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",61
"702",-2.68636,0.6098584923971,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",62
"703",-5.31078,0.283794914213249,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",63
"704",-6.55598,0.165175289411112,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",64
"705",-5.95205,0.218038975750022,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",65
"706",-5.6994,0.242823232572603,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",66
"707",-0.85204,0.808438420368123,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",67
"708",-0.90854,0.803432935439991,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",68
"709",-7.58672,0.0962568443986908,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",69
"710",-4.26234,0.408260018689406,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",70
"711",-1.23221,0.773230745040883,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",71
"712",-4.4239,0.388055866371448,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",72
"713",-1.25016,0.771481062958975,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",73
"714",-5.72339,0.240405044939939,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",74
"715",-6.38993,0.178790887590558,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",75
"716",-6.00436,0.213099459297087,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",76
"717",-0.23423,0.857871293605093,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",77
"718",-1.0675,0.788922186200918,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",78
"719",-6.54691,0.165900801178543,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",79
"720",-5.13933,0.302883754510043,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",80
"721",-4.95777,0.323711111949493,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",81
"722",-4.51869,0.37633932531006,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",82
"723",-5.62972,0.249922308820729,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",83
"724",-5.95878,0.217399730360906,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",84
"725",-5.5932,0.253687300054041,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",85
"726",-5.56555,0.256557876267912,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",86
"727",-4.4345,0.386740286024152,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",87
"728",-0.13481,0.864916201647186,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",88
"729",-1.63595,0.732064555786589,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",89
