"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"253",1.35851,0.618670805248541,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",13
"254",5.09614,0.75286784368551,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",14
"255",6.81191,0.804440082850285,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",15
"256",-19.84064,0.0353795133077295,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",16
"257",0.30418,0.576924787604848,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",17
"258",10.730431,0.89428978876239,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",18
"259",8.51275,0.848246403765342,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",19
"260",2.797025,0.673324769967615,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",20
"261",4.61763,0.737235366181653,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",21
"262",-9.77466,0.201653190415589,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",22
"263",4.49948,0.733296222320291,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",23
"264",4.094708,0.719570451712209,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",24
"265",-3.734804,0.413002693936773,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",25
"266",-9.63852,0.205553487008852,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",26
"267",2.76258,0.672054335119146,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",27
"268",-18.95765,0.0419003931035792,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",28
"269",-0.35759,0.550226796350056,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",29
"270",-3.39221,0.426717864280189,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",30
"271",7.20321,0.81517548430366,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",31
"272",0.57028,0.587565792391372,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",32
"273",1.21606,0.613101020520663,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",33
"274",1.14813,0.610436413283268,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",34
"275",-16.78617,0.0632067380720338,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",35
"276",-3.56686,0.419713527873031,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",36
"277",-1.920938,0.486446855057535,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",37
"278",-0.24949,0.554607329306111,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",38
"279",-8.48365,0.240478212845479,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",39
"280",-15.39097,0.0815659596970158,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",40
"281",2.301902,0.654870589428653,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",41
"282",22.659232,0.987384788512947,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",42
"283",-13.55853,0.112177792002834,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",43
"284",-7.60736,0.269082371132057,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",44
"285",-10.645115,0.177825548251833,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",45
"286",-1.2936,0.512091910320972,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",46
"287",-8.18401,0.250061885549757,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",47
"288",11.50016,0.907460344851902,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",48
"289",2.97096,0.679708123129855,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",49
"290",23.62202,0.988838174478747,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",50
"291",-14.03771,0.103414383922018,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",51
"292",-4.397344222,0.386800859904738,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",52
"293",-20.62865,0.0304427497521823,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",53
"294",-15.35061,0.0821578971116726,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",54
"295",18.50576,0.975031012730083,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",55
"296",-1.13034,0.518761825688617,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",56
"297",7.60976,0.825914666546287,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",57
"298",14.0612,0.941931560783139,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",58
"299",5.35762,0.761187193270331,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",59
"300",6.2586,0.788599149136016,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",60
"301",10.1528487407,0.973601900770686,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",1
"302",12.6034560117,0.975669792175728,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",2
"303",1.35424681242,0.296130923413684,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",3
"304",8.942211203,0.96732969161762,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",4
"305",-3.38514,0.0320368754310571,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",5
"306",27.6328,0.975741496086593,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",6
"307",-32.5566,0.0242585039134075,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",7
"308",-2.60012,0.0413803376862317,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",8
"309",10.30221,0.973959525125555,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",9
"310",13.42115,0.975722385243302,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",10
"311",2.34701,0.431488014510751,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",11
"312",4.28361,0.704675500386784,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",12
"313",-0.00499999999999989,0.154967102519598,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",13
"314",3.60624,0.614402153706265,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",14
"315",19.28436,0.975741496000548,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",15
"316",1.52273,0.317609425925073,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",16
"317",7.0159,0.926322930984464,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",17
"318",5.8807,0.863793648207855,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",18
"319",2.57262,0.46432422033083,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",19
"320",-0.45771,0.121776418725926,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",20
"321",3.38443,0.582919392685318,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",21
"322",6.20621,0.885711227183774,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",22
"323",4.59788,0.742556444513901,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",23
"324",4.62128,0.745258548668606,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",24
"325",4.764,0.761365722018999,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",25
"326",1.92268,0.371313764662331,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",26
"327",-0.60581,0.112378431911194,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",27
"328",0.76849,0.227854612717297,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",28
"329",-7.28755,0.0243020425955752,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",29
"330",8.12751,0.956850332625773,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",30
"331",9.93265,0.972955460060817,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",31
"332",5.67401,0.848052238727229,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",32
"333",0.16101,0.168878953352298,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",33
"334",2.00814,0.383211390508842,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",34
"335",5.4509,0.829424389126654,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",35
"336",6.09057,0.878318808566712,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",36
"337",10.682,0.974637771942305,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",37
"338",-0.85027,0.09835824452122,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",38
"339",-0.26088,0.13536603513372,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",39
"340",5.18098,0.8045953845483,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",40
"341",-0.20857,0.139193379833573,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",41
"342",4.29611,0.706236538969255,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",42
"343",2.03666,0.387210029092981,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",43
"344",0.06379,0.160616819029681,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",44
"345",2.11687,0.398525929303702,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",45
"346",4.84679,0.770409227844969,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",46
"347",1.14084,0.270050010975176,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",47
"348",-0.43373,0.123364241671474,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",48
"349",6.64671,0.91010295295462,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",49
"350",0.52777,0.202980036739437,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",50
"351",4.02601,0.67158621378029,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",51
"352",6.18272,0.884244089257415,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",52
"353",5.0575,0.792403028056334,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",53
"354",5.86862,0.862913244316303,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",54
"355",-0.63573,0.110563986844103,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",55
"356",4.39359,0.718259900832342,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",56
"357",4.05711,0.675670240870571,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",57
"358",4.85416,0.771203423349357,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",58
"359",2.19349,0.409424677567514,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",59
"360",0.32775,0.183808185935173,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-431.213323835059,6,1,"normal",60
"361",-7.36712511379,0.501790429497237,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",1
"362",-10.890207309,0.15454925837293,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",2
"363",-0.816033973151,0.971248426526901,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",3
"364",-10.2433598853,0.203357748776478,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",4
"365",-29.06533,0.000517152973707792,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",5
"366",-26.1126,0.000517179547368644,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",6
"367",-29.2595,0.000517152927257359,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",7
"368",-5.62709,0.694703928970293,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",8
"369",42.3794,0.999482847178132,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",9
"370",-20.226,0.000612884352435265,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",10
"371",-13.02686,0.0510599454980894,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",11
"372",-25.786,0.000517198133208608,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",12
"373",-6.21907,0.632140547597762,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",13
"374",-10.71334,0.167052333505246,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",14
"375",-35.9294,0.000517152821867867,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",15
"376",-8.86201,0.333905750330832,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",16
"377",-11.000930998,0.147046418613007,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",17
"378",4.8803,0.999298441959141,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",18
"379",-15.21903,0.0119366289282002,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",19
"380",-12.99494,0.0520313850927125,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",20
"381",-6.88707,0.557151887702958,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",21
"382",-12.24749,0.0792959087700936,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",22
"383",-6.82553,0.564191373462792,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",23
"384",-10.80487,0.160502308395222,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",24
"385",-12.43038,0.0717823559900016,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",25
"386",-4.8567,0.768103938487298,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",26
"387",-7.7185,0.461185929525829,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",27
"388",-11.88002,0.0961833446893134,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",28
"389",-9.88504,0.233975091482104,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",29
"390",-12.62897,0.0642602206172673,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",30
"391",-15.45848,0.0100142306737171,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",31
"392",-6.49817,0.601243890460242,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",32
"393",-4.53606,0.795474061081071,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",33
"394",-10.13022,0.212756440277124,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",34
"395",-5.28548,0.728503932318152,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",35
"396",14.16053,0.999482846981082,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",36
"397",-12.19885,0.0813917921657517,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",37
"398",-5.013,0.754053775796183,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",38
"399",-8.68792,0.352470694035834,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",39
"400",-13.78558,0.0319666381612675,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",40
"401",-9.97203,0.22631515476185,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",41
"402",-3.89114,0.844335064334695,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",42
"403",-1.75077,0.948563232324473,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",43
"404",-5.17377,0.73913695462289,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",44
"405",-10.69984,0.168032856124902,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",45
"406",-0.49937,0.976697296456616,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",46
"407",-14.13163,0.0254927621744039,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",47
