"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"20","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,4.73264031739852,0,-18.12231,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"21","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.79627581534854,0,-32.1896,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"22","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,5.83085006925955,0,-21.60254,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"23","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.11679923151552,1,-11.26395,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"24","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.96134017487892,1,-8.53532,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"25","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.3267495508098,0,-17.343,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"26","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,3.30183152081933,1,-3.34959,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"27","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,4.28632834003137,1,-17.13292,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"28","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.58501207944899,1,-8.35006,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"29","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.98678707379324,0,-8.30399,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"30","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.65921677188335,0,-22.48356,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"31","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.39247729141298,1,-3.14293,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"32","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.01762664215063,1,-5.8747,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"33","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.51000051536037,0,-27.75757,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"34","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.77830397342234,1,-7.68076,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"35","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.18779305520752,1,-9.74515,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"36","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,4.15904842737573,0,-14.16144,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"37","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,4.41040298062812,1,-7.7621,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"38","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.06170825052947,0,-24.35205,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"39","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.18818943079891,0,-20.61187,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"40","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,3.80502773634278,1,-18.97883,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"41","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,5.02440472779456,1,-25.6903,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"42","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,5.45203726034506,1,-21.48938,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"43","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,3.22282280116219,0,-27.35701,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"44","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,5.06704977358946,0,-23.00105,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"45","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,6.21701642768749,0,-24.36894,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"46","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,3.77362554052859,1,-1.7437,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"47","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,5.21430536889881,1,-5.83686,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"48","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.7108888798553,1,-5.58216,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"49","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.60370676172115,1,1.0991,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"50","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,4.09719690953501,0,-22.95298,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"51","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,4.51619954215302,1,-12.15241,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"52","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.13785281431386,0,-9.84189,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"53","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.59565423750117,0,-10.72648,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"54","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.93971048430383,1,-8.78229,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"55","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,3.03339832997857,1,-9.36409,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"56","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.94966445734152,0,-21.63988,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"57","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,4.40877608626168,0,-10.59929,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"58","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,3.48320071330857,0,-23.74872,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"59","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,5.09788417628017,0,-15.15916,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"60","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.2136174432528,1,-6.50631,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"61","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.94797808546883,1,-22.7272,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"62","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.08513197440991,1,-10.10219,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"63","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.60063014248375,0,-23.74289,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"64","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.81779825632445,1,-20.61273,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"65","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,3.23165579191877,0,-24.49266,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"66","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.95076468832495,0,-19.40559,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"67","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,4.25902644885526,0,-20.61947,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"68","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,3.48154331820794,0,-21.85658,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"69","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.79742882512479,0,-4.9633,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"70","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.6938487310304,1,-12.33046,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"71","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.03730763752499,0,-19.98346,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"72","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.26295198633641,0,-13.71114,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"73","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.8915943199199,1,-21.64629,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"74","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,3.48628359070567,1,-24.09426,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"75","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.61032360296354,1,-0.3012,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"76","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.62172101159325,0,-21.93593,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"77","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.35690977190247,0,-36.5577,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"78","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.924251691004,0,-6.56296,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"79","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,4.18540902697147,0,-27.4988,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"80","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.57992285301268,0,-23.41096,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"81","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.26894684701509,1,-4.46336,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"82","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.73701315747194,1,-3.7449,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"83","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.73851922919876,0,-23.6895,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"84","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,6.92247131279961,1,-20.9166,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"85","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.78508654838745,1,-0.0441000000000003,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"86","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.78483975719473,0,-23.0424,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"87","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.01088268977444,1,-5.3355,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"88","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.42148727760804,1,-2.3827,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"89","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.71524409590933,0,-8.21968,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"90","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,3.4718121620252,1,-23.067,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"91","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.60468723348636,0,-4.4864,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"92","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,5.05776557266637,1,-6.16684,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"93","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.33161766067222,0,-27.7748,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"94","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.80299813187123,1,-21.83639,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"95","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,2.76615853978897,0,-5.9018,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"96","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.89892647877544,0,-25.40121,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"97","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,8,0,-25.93057,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"98","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.55086403686705,1,-7.33113,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"99","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,6.7826330892524,0,-23.46869,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
"100","session1",-16.8378984232721,12.653901890142,2.94725378924393,2.66161650712026e-05,-0.0115611625891037,0.55789230721394,0.743824573771865,1,1,100,0.477710848825831,0.368605133932467,1,1.17425324099797,0,-26.2958,1732,0.6,0,20,"both",0.477710848825831,0.368605133932467
