"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",27.46971,0.908960394911979,1,0.614422021675328,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",11
"12",9.07045,0.565969349435683,0,0.657126792115086,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",12
"13",-35.7621,0.00874881629034933,0,0.616924310494535,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",13
"14",16.49444,0.739574397010739,0,0.605636192729786,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",14
"15",15.93038,0.72773587355848,1,0.662147008742645,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",15
"16",14.74972,0.702096039227566,0,0.792117177370912,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",16
"17",11.21894,0.619465623184317,1,0.804945074470973,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",17
"18",18.40317,0.777516365542336,0,0.664408121636039,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",18
"19",16.73613604,0.744562241021656,1,0.590192211197998,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",19
"20",9.09243,0.566524811905265,1,0.762969994065857,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",20
"21",10.8806305697,0.611167143799634,0,0.668997744087775,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",21
"22",20.17518,0.809635777266771,1,0.717547882290353,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",22
"23",46.3148,0.989475130548941,1,0.621377398552866,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",23
"24",13.61611,0.676461390883839,1,0.695995763872447,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",24
"25",-7.60562,0.183542723885364,1,0.78842499324168,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",25
"26",-9.6057,0.151854573106081,0,0.777883041242231,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",26
"27",6.45995,0.499362938018873,1,0.783675207543628,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",27
"28",7.01230980695,0.513519397414894,0,1.06059289355328,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",28
"29",-43.9747,0.00628236334955125,0,0.716549401446462,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",29
"30",32.6391,0.950193248688123,1,0.723728023696211,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",30
"31",7.6938865792,0.530961604506082,1,0.640125017756442,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",31
"32",16.63634,0.742509022902648,1,0.729287593624324,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",32
"33",6.1295622627,0.490894636864703,0,0.592855617365201,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",33
"34",5.765807687,0.481576104804519,0,0.847324659235762,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",34
"35",-34.83628,0.00934277679175214,0,0.655512891733529,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",35
"36",30.14893,0.932955446009638,1,0.570387722673229,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",36
"37",46.30064,0.989462403634418,1,0.513447215466047,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",37
"38",18.06971,0.771131736250574,1,0.685026666496675,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",38
"39",7.9010346625,0.536252272030147,0,0.608480495791446,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",39
"40",-4.3229,0.244154580300184,0,0.718881039465439,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",40
"41",-21.23429,0.0411395940589253,0,0.931397893466303,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",41
"42",-19.4235,0.0513132624160512,0,0.722533973213689,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",42
"43",26.09146,0.894159707785732,1,0.849696633326532,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",43
"44",24.5396,0.875349723416884,0,0.623494311284727,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",44
"45",39.57876,0.978684152801286,1,0.673871930635822,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",45
"46",-3.1549,0.268158904975734,1,0.873956464380689,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",46
"47",17.88037,0.767459663158296,1,0.605063435398109,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",47
"48",21.47666,0.831238989873931,1,0.763117680494304,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",48
"49",14.72542,0.701556621066665,1,0.920127868063892,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",49
"50",8.0798056295,0.540812939277205,0,0.643604334244533,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",50
"51",-2.59075,0.280177266389713,0,0.689945229021236,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",51
"52",25.3311,0.885233467895397,0,0.601529111595828,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",52
"53",-4.022,0.250222176972352,1,0.62285346581617,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",53
"54",-8.7727,0.164561355305137,0,0.524042078018903,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",54
"55",12.70843,0.655288409208756,1,0.879752996319736,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",55
"56",27.8899,0.913129760714128,1,0.91782098919203,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",56
"57",-22.65666,0.0345244459143594,0,0.642441166686081,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",57
"58",-6.90431,0.195606822137613,0,0.755479402604284,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",58
"59",33.1903,0.953423261031957,0,0.692002709298938,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",59
"60",-8.82725,0.163707783491464,0,0.536763712412563,60,0.0057695007501458,6.48480238175852,15.3835208117735,-1.9121477368677,1.46567666566767,0.619331187237771,0.488855059500444,-4.45041645436507,6.48480238175852,2.73329685932069,-1.9121477368677,0.382317023659445,-0.479115113452912,-0.715689235282556,-564.138192803348,1,1,"normal",60
"61",7.3447243142,0.587237764725269,0,0.299256392824759,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",1
"62",10.9625396883,0.701380469024306,1,0.740065557510912,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",2
"63",3.71134625192,0.464170074228886,1,0.594217075764539,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",3
"64",-2.7755280638,0.260489650457206,0,0.632184394684458,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",4
"65",-7.45416,0.150963591745564,0,0.818984422634224,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",5
"66",-6.44244,0.171349927806048,1,0.408521736795584,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",6
"67",0.5220988631,0.358654861200398,1,0.282949836651277,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",7
"68",9.57233,0.659203238756866,1,0.351072439391081,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",8
"69",3.23159,0.447920791434166,1,0.745262551323579,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",9
"70",-9.7853,0.110942129101003,0,0.332727385400496,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",10
"71",1.15027,0.378837342448455,0,0.400765086897802,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",11
"72",-0.78171390056,0.318124346638508,0,0.419960470098414,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",12
"73",-2.1631,0.277572272255467,0,0.264623432658862,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",13
"74",1.7494451777,0.398419070202502,1,0.636208174764857,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",14
"75",48.94303,0.987919670094145,1,0.346944410831133,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",15
"76",-6.7599,0.164753695838921,0,0.385912670709489,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",16
"77",4.45966,0.489630513166644,0,0.373123456034389,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",17
"78",32.18894,0.980000086441996,1,0.269678831278436,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",18
"79",1.7255,0.397630942623451,1,0.587360197403009,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",19
"80",13.111546,0.761142057372592,0,0.436055688033153,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",20
"81",-3.84388,0.232126679828817,0,0.333450461422147,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",21
"82",-5.65597,0.188476036694683,0,0.52987943787571,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",22
"83",16.63132,0.842181446013179,1,0.473074473504199,60,0.0120268239688597,4.76387664794487,11.4211640869643,-2.14002089009537,3.50526921558963,0.523614705252821,0.210930585060209,-3.70312095130168,4.76387664794487,2.43546813309286,-2.14002089009537,1.25426732654963,-0.64699916044233,-1.55622618038941,-634.793599415306,2,1,"normal",23
