"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"627",-2.54174175085,0.366126435003871,0,1.04078454977307,40,0.00417216500141012,6.83639088837034,27.1730955031859,-2.15727947186364,3.25626256864562,0.222515488329268,0.602112626543342,-4.77779367354047,6.83639088837034,3.30222734787192,-2.15727947186364,1.18058008636487,-1.50275856932992,-0.50731076389066,349.309033568533,16,1,"normal",27
"628",3.04723,0.445011832919064,0,0.858551077486581,40,0.00417216500141012,6.83639088837034,27.1730955031859,-2.15727947186364,3.25626256864562,0.222515488329268,0.602112626543342,-4.77779367354047,6.83639088837034,3.30222734787192,-2.15727947186364,1.18058008636487,-1.50275856932992,-0.50731076389066,349.309033568533,16,1,"normal",28
"629",6.5891,0.496399739131972,0,1.12604145671995,40,0.00417216500141012,6.83639088837034,27.1730955031859,-2.15727947186364,3.25626256864562,0.222515488329268,0.602112626543342,-4.77779367354047,6.83639088837034,3.30222734787192,-2.15727947186364,1.18058008636487,-1.50275856932992,-0.50731076389066,349.309033568533,16,1,"normal",29
"630",19.99129,0.68429704379097,0,0.78698807167688,40,0.00417216500141012,6.83639088837034,27.1730955031859,-2.15727947186364,3.25626256864562,0.222515488329268,0.602112626543342,-4.77779367354047,6.83639088837034,3.30222734787192,-2.15727947186364,1.18058008636487,-1.50275856932992,-0.50731076389066,349.309033568533,16,1,"normal",30
"631",4.28675682267,0.462934247109643,1,0.831984589954721,40,0.00417216500141012,6.83639088837034,27.1730955031859,-2.15727947186364,3.25626256864562,0.222515488329268,0.602112626543342,-4.77779367354047,6.83639088837034,3.30222734787192,-2.15727947186364,1.18058008636487,-1.50275856932992,-0.50731076389066,349.309033568533,16,1,"normal",31
"632",35.0294,0.847333803518799,1,0.792776608531336,40,0.00417216500141012,6.83639088837034,27.1730955031859,-2.15727947186364,3.25626256864562,0.222515488329268,0.602112626543342,-4.77779367354047,6.83639088837034,3.30222734787192,-2.15727947186364,1.18058008636487,-1.50275856932992,-0.50731076389066,349.309033568533,16,1,"normal",32
"633",24.1946,0.736533581138648,1,0.844720043582537,40,0.00417216500141012,6.83639088837034,27.1730955031859,-2.15727947186364,3.25626256864562,0.222515488329268,0.602112626543342,-4.77779367354047,6.83639088837034,3.30222734787192,-2.15727947186364,1.18058008636487,-1.50275856932992,-0.50731076389066,349.309033568533,16,1,"normal",33
"634",-21.50714,0.151390557991596,0,0.80187531060813,40,0.00417216500141012,6.83639088837034,27.1730955031859,-2.15727947186364,3.25626256864562,0.222515488329268,0.602112626543342,-4.77779367354047,6.83639088837034,3.30222734787192,-2.15727947186364,1.18058008636487,-1.50275856932992,-0.50731076389066,349.309033568533,16,1,"normal",34
"635",17.75873,0.654838230201731,0,0.789268963313838,40,0.00417216500141012,6.83639088837034,27.1730955031859,-2.15727947186364,3.25626256864562,0.222515488329268,0.602112626543342,-4.77779367354047,6.83639088837034,3.30222734787192,-2.15727947186364,1.18058008636487,-1.50275856932992,-0.50731076389066,349.309033568533,16,1,"normal",35
"636",2.3694726015,0.435257812396437,0,0.96070551279638,40,0.00417216500141012,6.83639088837034,27.1730955031859,-2.15727947186364,3.25626256864562,0.222515488329268,0.602112626543342,-4.77779367354047,6.83639088837034,3.30222734787192,-2.15727947186364,1.18058008636487,-1.50275856932992,-0.50731076389066,349.309033568533,16,1,"normal",36
"637",6.159946936043,0.490152662689665,0,0.940002910694692,40,0.00417216500141012,6.83639088837034,27.1730955031859,-2.15727947186364,3.25626256864562,0.222515488329268,0.602112626543342,-4.77779367354047,6.83639088837034,3.30222734787192,-2.15727947186364,1.18058008636487,-1.50275856932992,-0.50731076389066,349.309033568533,16,1,"normal",37
"638",29.61677,0.796585371882737,1,0.773878213437793,40,0.00417216500141012,6.83639088837034,27.1730955031859,-2.15727947186364,3.25626256864562,0.222515488329268,0.602112626543342,-4.77779367354047,6.83639088837034,3.30222734787192,-2.15727947186364,1.18058008636487,-1.50275856932992,-0.50731076389066,349.309033568533,16,1,"normal",38
"639",-17.09626,0.191820293183724,0,0.809502748561061,40,0.00417216500141012,6.83639088837034,27.1730955031859,-2.15727947186364,3.25626256864562,0.222515488329268,0.602112626543342,-4.77779367354047,6.83639088837034,3.30222734787192,-2.15727947186364,1.18058008636487,-1.50275856932992,-0.50731076389066,349.309033568533,16,1,"normal",39
"640",26.59578,0.764215042864534,1,0.773087137460539,40,0.00417216500141012,6.83639088837034,27.1730955031859,-2.15727947186364,3.25626256864562,0.222515488329268,0.602112626543342,-4.77779367354047,6.83639088837034,3.30222734787192,-2.15727947186364,1.18058008636487,-1.50275856932992,-0.50731076389066,349.309033568533,16,1,"normal",40
"641",9.59184912086,0.709122892258784,1,0.821473567900558,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",1
"642",-5.9838207947,0.477090371947018,1,0.837321639824369,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",2
"643",-14.4287596297,0.349158795812466,0,0.874134889942558,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",3
"644",-7.4936235382,0.453603061061149,1,0.829512397625476,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",4
"645",-15.71807,0.330754094025261,0,0.844375601740954,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",5
"646",-11.09483904,0.398422364048618,1,0.81791827125545,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",6
"647",-11.99795,0.384867583367676,1,0.835773998937806,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",7
"648",-15.65581,0.331633406875076,1,0.883536121306492,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",8
"649",-13.83591,0.357753032979628,0,0.854677999349527,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",9
"650",-8.74745,0.434223362156106,1,0.836452955880811,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",10
"651",-16.95801,0.313454010396565,0,0.816390426864043,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",11
"652",-2.09736,0.537728458620347,1,0.838286312546981,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",12
"653",-5.08,0.4911965239062,0,0.831148601373583,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",13
"654",-9.92417,0.416184991910331,0,0.898235240335719,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",14
"655",-15.99717,0.326824529603431,0,0.829954062734022,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",15
"656",-31.3995,0.149249634273736,0,0.794923007229998,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",16
"657",-10.68553,0.404609731612936,1,0.822453870700504,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",17
"658",-14.2461,0.351798253453553,0,0.840898663543915,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",18
"659",2.1681,0.603176268597515,1,0.807950109639629,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",19
"660",-17.62176,0.304366098921213,1,0.77334319032971,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",20
"661",-37.6848,0.10179610484995,0,0.78931644259152,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",21
"662",-1.0275,0.554322207260182,1,0.825680738611128,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",22
"663",-0.6066,0.560824769839445,0,0.821827089888993,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",23
"664",-10.14209,0.412863522794909,0,0.905410393779316,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",24
"665",-29.9987,0.161826877008363,0,0.823814506018273,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",25
"666",41.2624,0.95504946759676,1,0.801646237259926,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",26
"667",9.26533,0.704763817305775,1,0.822603471847501,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",27
"668",-5.90359,0.478341604563578,1,0.854678985414692,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",28
"669",-20.74671,0.263356238609081,1,0.807699813511066,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",29
"670",-33.0534,0.135354799847133,0,0.820703912812671,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",30
"671",-15.23684,0.337576038530729,0,0.793992808039541,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",31
"672",-35.1141,0.119466821230226,0,0.788317756323631,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",32
"673",-21.147,0.258328499109927,1,0.803992988151217,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",33
"674",-21.28504,0.256607119065481,1,0.88588716142761,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",34
"675",-15.63819,0.331882437513223,0,0.837678344994298,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",35
"676",-6.34961,0.471388947840981,0,0.854601458746611,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",36
"677",-28.8888,0.172322228852588,1,0.822878937996851,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",37
"678",-11.269388035,0.395791852622946,0,0.830313374425104,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",38
"679",-11.0121562982,0.399670132783033,0,0.84558018338527,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",39
"680",10.84798,0.725586696712722,1,0.82905932057765,40,0.0129223974214627,-4.51638900650995,24.8786230883868,-3.05557566444868,2.84179394787102,0.289738578285981,0.740492027770325,-3.62946141852129,-4.51638900650995,3.21400892423291,-3.05557566444868,1.04443552453804,-1.23877621674206,-0.300440411341252,-700.498211880519,17,1,"normal",40
"681",8.5265391676,0.721827621897302,0,0.751105676708445,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",1
"682",14.2217471101,0.848332241450861,1,0.779073307829839,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",2
"683",5.8456972426,0.648016430770874,0,0.768119929281281,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",3
"684",12.541326726,0.815803444330219,1,0.61843401692027,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",4
"685",1.4148,0.514072696590597,0,0.786196149445831,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",5
"686",12.37124,0.812280068746811,0,0.761164118488124,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",6
"687",2.81985,0.557491340692184,1,0.790075382082685,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",7
"688",-13.18089,0.13625736178438,0,0.646383981759025,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",8
"689",7.82954878718,0.703380852154745,1,0.756929180748728,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",9
"690",-21.1239,0.0445238195960795,0,0.613151822321191,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",10
"691",13.21014,0.82924754564695,1,0.655025950014872,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",11
"692",-11.30559,0.170395170211963,0,0.857319067003949,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",12
"693",27.79055,0.979428281867837,1,0.594359740529902,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",13
"694",26.6607,0.975179595561736,1,0.584716941179551,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",14
"695",-4.308465,0.3409231866989,0,0.773701573177134,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",15
"696",-2.154005,0.404235053630993,1,0.710842244739732,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",16
"697",-1.08932,0.43660985617401,1,0.850574190526188,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",17
"698",0.578819999999999,0.488125238234702,1,0.797397662460995,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",18
"699",2.71021,0.554121415343891,0,0.773786788219113,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",19
"700",-2.66726,0.388847650679599,0,0.913515870496405,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",20
"701",-16.02936,0.0941043690192711,0,0.698272587527878,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",21
"702",26.3028,0.973666725112089,1,0.622096096826976,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",22
"703",-33.6884,0.00611234471120235,0,0.805922208555999,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",23
"704",-5.92351,0.296169442191057,0,0.700798611794305,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",24
"705",-19.446158,0.0576168092559894,0,0.591888854530123,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",25
"706",10.15081,0.762486653660767,0,0.75712517140919,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",26
"707",27.86411,0.97967884377777,1,0.641106618298513,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",27
"708",-10.25985,0.191676231174216,0,0.660474474783224,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",28
"709",6.55783,0.668338985479713,0,0.818695682200161,40,0.00278080760350921,0.961390726843866,12.7793837259313,-1.35545210148771,2.61906760951788,0.234721879601129,0.353370865765796,-5.1862895694763,0.961390726843866,2.54783322602857,-1.35545210148771,0.962818380204928,-1.44935395677559,-1.04023716232003,-120.877320276644,18,1,"normal",29
