"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"16",-3.10959,0.692055720472178,0,0.724196372261367,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",16
"17",-24.8073,0.0884885447708919,0,0.603307410241932,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",17
"18",-9.7027102881,0.473927008546964,1,0.784613125596962,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",18
"19",-25.2525,0.0827680113471279,0,0.558997520854295,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",19
"20",-2.5398,0.709030627204757,0,0.506307898392577,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",20
"21",22.08886,0.990450222186828,1,0.481307162905116,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",21
"22",7.068738,0.913442183520356,1,0.452548118045899,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",22
"23",-9.5143829912,0.480384674928842,1,0.851472161336739,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",23
"24",31.82784,0.993634129605713,1,0.498437684782689,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",24
"25",-10.19565,0.457061935348031,1,0.561982710532566,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",25
"26",-14.085591,0.329108123455788,0,0.552133981158068,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",26
"27",26.14535,0.992723994782218,1,0.615786722358687,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",27
"28",-27.83483,0.0553552364921267,0,0.654535937355613,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",28
"29",-9.19438,0.491368631162229,1,0.531079688045334,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",29
"30",10.2643,0.947375227018346,1,0.526854140930281,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",30
"31",-5.06966,0.630557206999139,1,0.683420517775561,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",31
"32",-18.90445,0.196393000730093,0,0.675860537293574,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",32
"33",-4.387,0.652471793650123,0,0.500473556837339,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",33
"34",-19.71276,0.177936165778036,1,0.577126954301828,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",34
"35",9.7046,0.942446323739583,1,0.462061213361698,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",35
"36",-36.88084,0.0135232989557673,0,0.431485993185237,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",36
"37",-6.1415,0.595279336900775,1,0.510308699954465,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",37
"38",-20.74331,0.156118339399654,0,0.582028141690385,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",38
"39",-23.25833,0.110898217739019,1,0.5629550816191,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",39
"40",-23.34,0.109616289602807,1,0.517354406495227,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",40
"41",-7.93851,0.534460170024259,0,0.755287982903206,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",41
"42",6.5664,0.906727510201221,1,0.491143036716544,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",42
"43",21.0483,0.989408337785266,1,0.506079653579806,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",43
"44",0.166499999999999,0.782897431282972,0,0.831665298815913,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",44
"45",14.86589,0.975086920566089,1,0.652198105749715,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",45
"46",8.33159,0.92859168706583,1,0.518363487600709,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",46
"47",0.238999999999999,0.784709627194814,0,0.56306505216933,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",47
"48",9.98465,0.944962127583186,1,0.575866015004199,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",48
"49",4.93766,0.8820878689872,0,0.45163046193566,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",49
"50",-24.122,0.0979133534333606,0,0.522428869821983,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",50
"51",-27.0936,0.0622720711662026,0,0.637319538752417,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",51
"52",27.1909,0.993014970652238,1,0.465436695298564,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",52
"53",-20.121,0.169062771750887,0,0.456692084085623,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",53
"54",9.3524,0.939137479543213,0,0.53785615460358,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",54
"55",-31.2665,0.0316851894857561,0,0.456421137052819,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",55
"56",26.29159,0.992769789992776,1,0.452444672781863,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",56
"57",-37.9448,0.0118401858628136,1,0.499443873516406,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",57
"58",9.5911,0.941397846187403,1,0.592387804854978,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",58
"59",-23.94462,0.100478044669149,0,0.484485508324461,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",59
"60",-42.5445,0.00785692383602124,0,0.568290922495109,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",60
"61",-25.55742,0.0790276842704685,0,0.525681348692715,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",61
"62",-2.9943,0.695526431075975,0,0.553722220532043,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",62
"63",-26.173249,0.0719012929624017,0,0.43584440322213,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",63
"64",34.91552,0.993756357441174,1,0.490479939150476,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",64
"65",10.3599,0.948177895762219,0,0.487777806966548,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",65
"66",9.17639,0.937421986103263,1,0.593384088567067,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",66
"67",13.02768,0.966435779688328,1,0.455093176431337,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",67
"68",-36.62386,0.0139906758085619,0,0.585935221079922,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",68
"69",6.4895,0.905663731298354,1,0.437298927035867,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",69
"70",-47.8856,0.00651779651759501,0,0.482765267128625,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",70
"71",8.69348,0.932497331862707,1,0.558411087314154,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",71
"72",-43.3968,0.0074967033405309,0,0.508623574982749,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",72
"73",-23.8145,0.102392702505438,0,0.471785659164505,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",73
"74",8.34462,0.928735578704838,1,0.574947609462482,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",74
"75",-32.6774,0.0252124913418987,0,0.52350093658979,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",75
"76",-20.5052,0.160988116001647,0,0.50185402755185,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",76
"77",29.9991,0.993482163774111,1,0.433018565314327,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",77
"78",-25.5429,0.0792025695511029,0,0.575096624719786,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",78
"79",-17.57191,0.229347940684253,1,0.843149855355253,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",79
"80",-6.4489,0.584998704091164,0,1.34006010425907,80,0.00617862743692086,-8.94306615282584,11.4712817562078,-2.09282791654149,3.68904652501592,0.503688634722357,0.376813898001035,-4.38107770857853,-8.94306615282584,2.43984667347746,-2.09282791654149,1.30536803035825,-0.685796990069853,-0.976003852668643,1040.98639999457,1,1,"normal",80
"81",-7.0681547474,0.476409977114353,1,0.509332153883767,80,0.0202917259673508,-5.31541397838197,28.4204772932079,-1.69181284608652,2.11054982481078,0.36960639613144,0.313451218257717,-3.16296494156149,-5.31541397838197,3.34710991679985,-1.69181284608652,0.746948494021821,-0.995316633813915,-1.16011153466031,913.94181286199,2,1,"normal",1
