"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-20.87694,0.11471287409752,0,0.708921738860073,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",11
"12",-13.51118,0.257308861254119,0,0.905133932884589,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",12
"13",-17.15562,0.177303439425139,0,1.43896780591478,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",13
"14",-15.5936,0.209384792744448,0,0.980580565359654,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",14
"15",-14.39943,0.236170795107794,0,0.69967824484261,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",15
"16",-11.00026681,0.322148077259433,0,1.24714494217647,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",16
"17",-12.69676,0.27755257660369,0,1.06912775300994,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",17
"18",-16.752,0.185265829871619,0,0.742729834831958,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",18
"19",-4.86233,0.501781803429542,1,1.11219879233182,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",19
"20",-6.60845,0.448965545464627,0,0.678891787434271,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",20
"21",0.65604,0.664086289621087,0,0.877678379029161,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",21
"22",-5.359,0.486720223496465,1,1.76885000376376,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",22
"23",3.42377,0.736679578683579,0,0.559998309312914,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",23
"24",22.01239,0.974473169020368,1,0.484452684850145,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",24
"25",0.0378000000000007,0.646820231440577,0,1.49899334166272,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",25
"26",19.413006,0.963225113945615,1,0.510712266911534,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",26
"27",6.723161,0.810973772869216,0,1.21888326726903,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",27
"28",-25.57558,0.061763876619151,0,0.619013503286665,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",28
"29",-22.80227,0.0897462463894596,0,0.712780282221876,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",29
"30",8.89353,0.851648989733567,0,0.365709120951825,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",30
"31",8.2000387576,0.839377376902393,1,0.942817207559603,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",31
"32",20.95992,0.970448260055922,1,0.415382339807515,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",32
"33",-37.8796,0.0123014376685476,0,0.527918336729541,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",33
"34",-11.5802,0.306556574263335,0,0.666251307265076,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",34
"35",24.6783,0.982054131264084,1,0.410125132068183,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",35
"36",28.13874,0.987819251385182,1,0.441007488336518,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",36
"37",18.04716,0.955353931564974,1,0.609047861391957,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",37
"38",22.51113,0.976157822853242,1,0.418423840263526,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",38
"39",8.82833,0.850524230075477,1,0.989899661019433,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",39
"40",17.10104,0.948969294182888,0,0.962448733613892,40,0.00684230510745961,-4.92107701199501,12.9732976694294,-1.38733096213381,4.5638805660017,0.459577932551014,0.24515892318047,-4.27770431195611,-4.92107701199501,2.56289321962968,-1.38733096213381,1.51817326294614,-0.777446748627164,-1.40584861268756,959.028644284358,1,1,"normal",40
"41",-8.479680475,0.55197216436233,1,0.829362943593445,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",1
"42",-12.3074935839,0.506226699166065,0,0.7977323897954,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",2
"43",-1.4837306163,0.63324293964147,1,0.825391401071945,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",3
"44",-9.0661693671,0.544994891894496,1,0.842943228079804,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",4
"45",5.6025,0.709414367054347,0,0.788930766438609,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",5
"46",-38.3247,0.22362449197433,1,0.782958351106367,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",6
"47",-2.2023,0.62511710930388,1,0.882307348627977,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",7
"48",-9.5935131033,0.538708382533945,1,0.936519012728299,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",8
"49",-34.46643,0.25892436392647,0,0.777866882320538,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",9
"50",-12.1573550636,0.508026905048794,0,0.842273840036966,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",10
"51",-6.84305,0.571343995070038,1,0.786986322748484,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",11
"52",-10.6123454182,0.526534710364671,1,0.934200685187515,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",12
"53",-11.8736,0.511428700502487,1,0.776721601061625,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",13
"54",-11.18106,0.519726915112631,0,0.909423598078658,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",14
"55",-28.51404,0.319119928498949,0,0.884648418814298,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",15
"56",-9.97674,0.53413325498797,0,0.815467103010989,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",16
"57",-17.6706,0.442130945391618,1,1.04183447020097,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",17
"58",31.8154,0.902904516300525,1,0.696308161871889,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",18
"59",42.1486,0.940180740519187,1,0.692909220321553,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",19
"60",-20.5473,0.408299679158641,0,0.886729147677966,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",20
"61",-37.223,0.233383889153888,1,0.861674651642527,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",21
"62",1.9247,0.670853544659102,1,0.821018553316533,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",22
"63",-14.38933190494,0.481268211575251,1,0.762859359121323,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",23
"64",-0.83257,0.640551129801118,1,0.926722358458826,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",24
"65",-18.689529401,0.430081294941379,0,0.931893563122547,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",25
"66",11.6576,0.767405907311955,1,1.06193908907681,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",26
"67",-24.36632,0.364545160428397,0,0.997753421680403,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",27
"68",-11.13275,0.520305480924368,1,0.981310836150344,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",28
"69",-18.15538,0.436390070645611,0,0.855609329501357,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",29
"70",-2.24034,0.624685218728769,1,1.04138685939579,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",30
"71",-22.79189,0.382391720634082,1,0.898981118109408,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",31
"72",0.355600000000001,0.653741921314622,1,0.740833687821806,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",32
"73",-16.157827238,0.460124127567349,1,0.857491320814493,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",33
"74",-10.8714,0.523434604559572,1,0.859265549006589,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",34
"75",-41.3595,0.198112944851323,0,0.771988594043725,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",35
"76",-20.28392,0.411370926083092,0,0.829521220689188,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",36
"77",-20.37607,0.410295696056166,0,0.84161515534215,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",37
"78",1.2516,0.66355793501278,1,0.923108181741381,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",38
"79",14.7761,0.794286501372623,1,1.08457348463327,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",39
"80",-13.86873,0.487506244088579,0,0.787889609230321,40,0.0182314283677073,-12.8267379397928,32.0533505376012,-1.8392105614912,2.69741313669897,0.311551759007399,0.551001936870465,-3.27431691869318,-12.8267379397928,3.46740171885745,-1.8392105614912,0.992293216222583,-1.16618979402037,-0.596016954643994,440.767194949134,2,1,"normal",40
"81",-8.72632515266,0.510828276705295,0,0.863078140007168,40,0.00376425112011707,-9.50828951779795,28.5891720540634,-1.80381275150373,2.40644732188695,0.287657356575577,0.443610515557979,-4.88150217817854,-9.50828951779795,3.35302804663065,-1.80381275150373,0.87815151959289,-1.24598524125425,-0.812808318741846,-214.576520646399,3,1,"normal",1
"82",8.0514445075,0.728726440630552,0,0.772929592188574,40,0.00376425112011707,-9.50828951779795,28.5891720540634,-1.80381275150373,2.40644732188695,0.287657356575577,0.443610515557979,-4.88150217817854,-9.50828951779795,3.35302804663065,-1.80381275150373,0.87815151959289,-1.24598524125425,-0.812808318741846,-214.576520646399,3,1,"normal",2
