"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1759",-21.86105,0.296455158886941,0,0.48650889745655,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",59
"1760",27.9489,0.955751781847957,0,0.296513909069956,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",60
"1761",5.4576,0.807936416924653,1,0.335862714161797,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",61
"1762",-30.0736,0.172857657447642,0,0.382871478953371,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",62
"1763",31.612,0.96116729870848,1,0.273255406279718,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",63
"1764",-30.3231,0.169826329986322,0,0.29693401749547,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",64
"1765",22.45488,0.941529276130139,1,0.270119989882318,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",65
"1766",9.157646,0.852323871017482,1,0.359247382190567,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",66
"1767",7.31466,0.8314150710316,1,0.388686845875458,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",67
"1768",8.74435,0.847840536519899,1,0.624976767910705,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",68
"1769",9.51465,0.856101844441556,1,0.285513169346744,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",69
"1770",21.43475,0.937806707838126,1,0.340036901245176,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",70
"1771",32.955254,0.962584463823526,1,0.463155331850856,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",71
"1772",-20.17072,0.327107003582519,0,0.298233445379599,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",72
"1773",23.41729,0.944692178729998,1,0.42807395291547,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",73
"1774",15.85238,0.909370414361731,1,0.349322178916254,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",74
"1775",-14.48979,0.439119272469185,0,0.525830065191478,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",75
"1776",10.04244,0.861527495604186,1,0.263088071716724,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",76
"1777",-16.09753,0.406339025488316,1,0.345255810115479,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",77
"1778",-20.08008,0.328792581186623,0,0.43215459667002,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",78
"1779",-12.90787,0.471846313057007,1,0.46946960629804,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",79
"1780",-14.57471,0.437373478991179,0,0.596145343946195,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",80
"1781",15.70588,0.908413533658444,1,0.368339863596737,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",81
"1782",-22.15782,0.291235117972616,0,0.336154400900464,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",82
"1783",-18.17101,0.365181240515058,0,0.553033682335508,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",83
"1784",17.31322,0.918277345354413,1,0.361597673051206,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",84
"1785",-10.6232,0.519430069140311,0,0.378024277332028,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",85
"1786",11.27212,0.873440274842895,1,0.262506280565864,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",86
"1787",23.676326,0.94548887102266,1,0.389164375898199,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",87
"1788",13.62319,0.893479451941981,0,0.377761318007038,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",88
"1789",18.52831,0.924849524881814,1,0.320573226736932,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",89
"1790",7.36965,0.832073300721489,1,0.279531360319487,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",90
"1791",-32.60111,0.144162069609102,0,0.269676903351388,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",91
"1792",-22.06333,0.292891687500229,0,0.306810562627144,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",92
"1793",-13.87649,0.451765324510608,1,0.36799131516556,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",93
"1794",-2.94394,0.672837458159981,0,0.414308658353659,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",94
"1795",7.60398,0.834854424821764,1,0.273971009937556,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",95
"1796",6.67032,0.823543865115347,1,0.365226201458384,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",96
"1797",-17.89264,0.370617396929786,0,0.588494536044849,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",97
"1798",-14.88925,0.430919538018048,0,0.475766522245179,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",98
"1799",7.39393,0.832363256000363,0,0.347321695477892,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",99
"1800",-19.69895,0.335924149946488,0,0.499637395103777,100,0.0312680748238456,-11.5558350009292,17.9434707629464,-2.16930243592727,2.6500263451164,0.446408943835082,0.197580391691299,-2.70743341357706,-11.5558350009292,2.88722630296588,-2.16930243592727,0.974569581502074,-0.806519832642889,-1.62160973092371,-4.60028889158468,18,1,"normal",100
"1801",8.9144881055,0.747757146351517,1,0.514649777134777,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",1
"1802",-6.4062072339,0.35634775957198,1,0.593499727402441,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",2
"1803",-18.4065451401,0.124970437631081,0,0.599891422281162,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",3
"1804",-11.4530840421,0.240128677681155,0,0.629402895463825,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",4
"1805",-14.03746,0.190789006319229,0,0.56790881819252,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",5
"1806",-8.4401,0.306718058614813,0,0.44727331722024,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",6
"1807",-11.98729,0.229311361509225,0,0.430346101303139,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",7
"1808",14.879449,0.853927759711289,1,0.417732256350415,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",8
"1809",-7.17573,0.337186724765251,0,0.521121650466562,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",9
"1810",-3.42866,0.433876386185387,0,0.675324458957891,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",10
"1811",31.2108,0.967075788936401,1,0.554145065773151,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",11
"1812",-13.02698,0.209174049191316,0,0.49209701195202,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",12
"1813",-0.71583,0.507135932062148,0,0.495448891530448,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",13
"1814",-3.79283,0.424169148514457,1,0.61646948343533,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",14
"1815",9.5162037,0.760300249667491,1,0.505947657472645,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",15
"1816",-9.23112,0.288368513083457,0,0.421042325043398,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",16
"1817",10.10991,0.772289158878931,1,0.431061779338883,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",17
"1818",-20.5056288,0.100986052157918,1,0.478730533074589,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",18
"1819",-8.218268,0.311965840696838,0,0.49889494114783,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",19
"1820",-13.4999,0.200422447221103,1,0.456239574761955,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",20
"1821",16.10362,0.87062712375988,1,0.435279661509618,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",21
"1822",0.0156200000000002,0.526957072494302,1,0.665193675683025,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",22
"1823",3.51617,0.619894593656141,1,0.66028090874246,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",23
"1824",-10.70852,0.255723107183419,1,0.524006464230909,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",24
"1825",16.1748309,0.871546312953341,0,0.420644448359801,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",25
"1826",0.84402,0.549314481191699,1,0.46799627145054,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",26
"1827",4.46322,0.644024390387485,1,0.49787907097565,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",27
"1828",-30.07838,0.0407392930794619,0,0.434335802970279,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",28
"1829",5.05103,0.658694052555318,0,0.47813001108251,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",29
"1830",-3.1539639029,0.441228082751906,0,0.47107869781683,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",30
"1831",-13.49716,0.200472408804951,0,0.482291322793456,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",31
"1832",-0.26818000033,0.519272264755803,0,0.497550193960551,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",32
"1833",5.01496,0.657801183047641,1,0.495900996784259,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",33
"1834",-9.71771,0.277375221648875,1,0.417743301123962,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",34
"1835",-30.42853,0.039657048182124,0,0.347672993653535,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",35
"1836",-25.89154,0.0588014351975344,0,0.4435837108666,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",36
"1837",-2.25083959853,0.465540720100251,0,0.427439150343666,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",37
"1838",-9.88125,0.273732679948442,0,0.469591604983135,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",38
"1839",-15.27378,0.169913261449968,0,0.548370567921319,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",39
"1840",0.41822,0.537839182210016,1,0.670378819715929,100,0.0224606556485734,-0.978885812418935,14.0449767663166,-1.76497909945656,2.43694246032777,0.293064383005045,0.222753202531898,-3.05688141235645,-0.978885812418935,2.6422648063232,-1.76497909945656,0.890744163501696,-1.22736295688517,-1.50169083548699,-1140.99173622727,19,1,"normal",40
