"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"142",5.58804875196,0.851693677191909,1,0.752566067139096,20,0.000472950300513719,-11.6516883704173,16.4947504521921,-2.0055071643542,1.92815697012634,0.397228339763934,0.59309347693881,-6.96242671909532,-11.6516883704173,2.80304217587209,-2.0055071643542,0.656564608914879,-0.923244000504531,-0.522403258446445,-473.152535711221,8,1,"normal",2
"143",-2.28158879004,0.714801399290517,1,0.696912147161642,20,0.000472950300513719,-11.6516883704173,16.4947504521921,-2.0055071643542,1.92815697012634,0.397228339763934,0.59309347693881,-6.96242671909532,-11.6516883704173,2.80304217587209,-2.0055071643542,0.656564608914879,-0.923244000504531,-0.522403258446445,-473.152535711221,8,1,"normal",3
"144",-5.1920976103,0.652184539723884,1,0.9351906589509,20,0.000472950300513719,-11.6516883704173,16.4947504521921,-2.0055071643542,1.92815697012634,0.397228339763934,0.59309347693881,-6.96242671909532,-11.6516883704173,2.80304217587209,-2.0055071643542,0.656564608914879,-0.923244000504531,-0.522403258446445,-473.152535711221,8,1,"normal",4
"145",-12.48485,0.47987675832286,1,0.690555325805409,20,0.000472950300513719,-11.6516883704173,16.4947504521921,-2.0055071643542,1.92815697012634,0.397228339763934,0.59309347693881,-6.96242671909532,-11.6516883704173,2.80304217587209,-2.0055071643542,0.656564608914879,-0.923244000504531,-0.522403258446445,-473.152535711221,8,1,"normal",5
"146",-12.90011,0.469862992097863,1,0.872755796588991,20,0.000472950300513719,-11.6516883704173,16.4947504521921,-2.0055071643542,1.92815697012634,0.397228339763934,0.59309347693881,-6.96242671909532,-11.6516883704173,2.80304217587209,-2.0055071643542,0.656564608914879,-0.923244000504531,-0.522403258446445,-473.152535711221,8,1,"normal",6
"147",-9.85033,0.543440105382278,0,0.94136951308882,20,0.000472950300513719,-11.6516883704173,16.4947504521921,-2.0055071643542,1.92815697012634,0.397228339763934,0.59309347693881,-6.96242671909532,-11.6516883704173,2.80304217587209,-2.0055071643542,0.656564608914879,-0.923244000504531,-0.522403258446445,-473.152535711221,8,1,"normal",7
"148",8.4814,0.888508768763971,1,0.749234083841285,20,0.000472950300513719,-11.6516883704173,16.4947504521921,-2.0055071643542,1.92815697012634,0.397228339763934,0.59309347693881,-6.96242671909532,-11.6516883704173,2.80304217587209,-2.0055071643542,0.656564608914879,-0.923244000504531,-0.522403258446445,-473.152535711221,8,1,"normal",8
"149",-26.85045,0.178717116552528,0,0.702825005835568,20,0.000472950300513719,-11.6516883704173,16.4947504521921,-2.0055071643542,1.92815697012634,0.397228339763934,0.59309347693881,-6.96242671909532,-11.6516883704173,2.80304217587209,-2.0055071643542,0.656564608914879,-0.923244000504531,-0.522403258446445,-473.152535711221,8,1,"normal",9
"150",-11.55587,0.50231525942332,0,0.823293584772595,20,0.000472950300513719,-11.6516883704173,16.4947504521921,-2.0055071643542,1.92815697012634,0.397228339763934,0.59309347693881,-6.96242671909532,-11.6516883704173,2.80304217587209,-2.0055071643542,0.656564608914879,-0.923244000504531,-0.522403258446445,-473.152535711221,8,1,"normal",10
"151",-11.70735,0.49865504295208,1,0.731155616261785,20,0.000472950300513719,-11.6516883704173,16.4947504521921,-2.0055071643542,1.92815697012634,0.397228339763934,0.59309347693881,-6.96242671909532,-11.6516883704173,2.80304217587209,-2.0055071643542,0.656564608914879,-0.923244000504531,-0.522403258446445,-473.152535711221,8,1,"normal",11
"152",-16.15198,0.392592968687544,1,0.777399704287551,20,0.000472950300513719,-11.6516883704173,16.4947504521921,-2.0055071643542,1.92815697012634,0.397228339763934,0.59309347693881,-6.96242671909532,-11.6516883704173,2.80304217587209,-2.0055071643542,0.656564608914879,-0.923244000504531,-0.522403258446445,-473.152535711221,8,1,"normal",12
"153",17.44876,0.960716728514395,1,0.684434953054775,20,0.000472950300513719,-11.6516883704173,16.4947504521921,-2.0055071643542,1.92815697012634,0.397228339763934,0.59309347693881,-6.96242671909532,-11.6516883704173,2.80304217587209,-2.0055071643542,0.656564608914879,-0.923244000504531,-0.522403258446445,-473.152535711221,8,1,"normal",13
"154",44.8429,0.999219945423667,1,0.669171436733989,20,0.000472950300513719,-11.6516883704173,16.4947504521921,-2.0055071643542,1.92815697012634,0.397228339763934,0.59309347693881,-6.96242671909532,-11.6516883704173,2.80304217587209,-2.0055071643542,0.656564608914879,-0.923244000504531,-0.522403258446445,-473.152535711221,8,1,"normal",14
"155",25.5785,0.987537274374909,1,0.721077137229094,20,0.000472950300513719,-11.6516883704173,16.4947504521921,-2.0055071643542,1.92815697012634,0.397228339763934,0.59309347693881,-6.96242671909532,-11.6516883704173,2.80304217587209,-2.0055071643542,0.656564608914879,-0.923244000504531,-0.522403258446445,-473.152535711221,8,1,"normal",15
"156",-11.17955,0.511406786657718,1,0.788833233682456,20,0.000472950300513719,-11.6516883704173,16.4947504521921,-2.0055071643542,1.92815697012634,0.397228339763934,0.59309347693881,-6.96242671909532,-11.6516883704173,2.80304217587209,-2.0055071643542,0.656564608914879,-0.923244000504531,-0.522403258446445,-473.152535711221,8,1,"normal",16
"157",-0.1938,0.756116564165476,1,0.775286090226117,20,0.000472950300513719,-11.6516883704173,16.4947504521921,-2.0055071643542,1.92815697012634,0.397228339763934,0.59309347693881,-6.96242671909532,-11.6516883704173,2.80304217587209,-2.0055071643542,0.656564608914879,-0.923244000504531,-0.522403258446445,-473.152535711221,8,1,"normal",17
"158",-16.674114958,0.380491839849867,0,0.790779456188938,20,0.000472950300513719,-11.6516883704173,16.4947504521921,-2.0055071643542,1.92815697012634,0.397228339763934,0.59309347693881,-6.96242671909532,-11.6516883704173,2.80304217587209,-2.0055071643542,0.656564608914879,-0.923244000504531,-0.522403258446445,-473.152535711221,8,1,"normal",18
"159",-9.4076,0.554057404139007,0,0.685040486130469,20,0.000472950300513719,-11.6516883704173,16.4947504521921,-2.0055071643542,1.92815697012634,0.397228339763934,0.59309347693881,-6.96242671909532,-11.6516883704173,2.80304217587209,-2.0055071643542,0.656564608914879,-0.923244000504531,-0.522403258446445,-473.152535711221,8,1,"normal",19
"160",20.0402,0.972207969244003,1,0.694815928185156,20,0.000472950300513719,-11.6516883704173,16.4947504521921,-2.0055071643542,1.92815697012634,0.397228339763934,0.59309347693881,-6.96242671909532,-11.6516883704173,2.80304217587209,-2.0055071643542,0.656564608914879,-0.923244000504531,-0.522403258446445,-473.152535711221,8,1,"normal",20
"161",-9.20858767845,0.222510398830059,0,0.839982050143223,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",1
"162",7.2647184542,0.593483224950359,0,0.862431027663562,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",2
"163",13.9148436701,0.738930309970673,1,1.14061027801759,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",3
"164",8.8012387133,0.629267259706907,1,0.754916108309964,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",4
"165",15.38274,0.766928599141911,1,0.959099722749148,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",5
"166",4.0717929343,0.516864686842444,0,0.744066702893928,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",6
"167",19.54924,0.836294477218339,1,0.796402913160415,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",7
"168",21.17969,0.859193141681867,1,0.851808794319342,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",8
"169",6.94633,0.585955650554038,1,0.767064869318343,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",9
"170",-7.05414,0.263178861888267,0,0.799693020533477,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",10
"171",11.80344,0.695731415097728,0,0.944463067480351,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",11
"172",8.12573632,0.613655784206285,0,0.765355931949513,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",12
"173",10.26681,0.662366088343585,0,0.770088142401486,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",13
"174",17.30585,0.800858083695104,1,0.891539223099412,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",14
"175",16.54546,0.787826610924554,1,0.911938792296136,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",15
"176",11.50611,0.689393396291609,1,1.03264321787057,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",16
"177",32.73256,0.959122792324682,1,0.72689658797293,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",17
"178",21.84786,0.867885403408184,1,0.867288176433895,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",18
"179",4.59722,0.529596578131804,0,0.760910158361252,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",19
"180",-0.419120000000001,0.408686536812239,1,0.773800479199679,20,0.00598740406634028,3.37683877605785,16.2376580132924,-1.90293173075045,2.09811293035564,0.434339921220449,0.610473581758793,-4.41290307441873,3.37683877605785,2.78733311332996,-1.90293173075045,0.741038336149686,-0.833927822826657,-0.493520259490057,-430.551427658345,9,1,"normal",20
"181",8.2876114315,0.973008189297553,1,0.929137859638315,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",1
"182",-7.75712474948,0.364983569373776,0,0.974276674558133,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",2
"183",-0.1447462768,0.866187333720662,1,0.921805589078155,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",3
"184",-3.9890725261,0.651764542331608,1,0.986209444077122,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",4
"185",-3.661,0.674941978029181,1,0.969487224417403,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",5
"186",-43.5032,0.0254480397392771,0,0.900695194257732,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",6
"187",-14.62475,0.0610678790630757,0,0.908883819885385,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",7
"188",-0.53873,0.8505680541007,1,0.906876965203458,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",8
"189",9.37542,0.973820993657921,1,0.887955336033885,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",9
"190",-7.66764,0.371540388193001,1,0.954934568796332,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",10
"191",-6.47497,0.462119636791024,1,0.924461109396738,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",11
"192",-8.24116,0.330325966474169,1,0.92774150164275,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",12
"193",-27.3129,0.0254532852784187,0,0.910529472249888,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",13
"194",-4.67603,0.601221868029611,1,0.949410638944711,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",14
"195",-17.45776,0.0340260623628909,0,0.90701757314516,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",15
"196",-12.77081,0.102386019609693,0,0.931103794654165,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",16
"197",-12.15259,0.122208940069083,0,0.916491788972651,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",17
"198",-10.82863,0.176576391097451,1,0.934702683862531,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",18
"199",-4.26155,0.632013006565647,1,0.999607213839123,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",19
"200",-14.70772,0.0597599657596593,0,0.887064404623488,20,0.0254480397392721,-5.98880620584966,4.85138690494398,-2.73066386258155,2.61608906662488,0.294604399530138,0.842179517561154,-2.92573240131316,-5.98880620584966,1.57926462385295,-2.73066386258155,0.961680479890324,-1.22212184115426,-0.171762083710162,623.455878373034,10,1,"normal",20
"201",-8.6691450964,0.398379010772123,0,0.654262655018017,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",1
"202",6.0499285636,0.562797302326561,1,0.432224712972213,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",2
"203",-1.101611504,0.482491808293276,1,0.466764172643755,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",3
"204",-3.65103526458,0.453866509696242,0,0.805869679374935,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",4
"205",-4.95816,0.439275656078936,0,0.498158050770092,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",5
"206",38.119,0.854454926992406,0,0.430889963869458,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",6
"207",2.80364861,0.526469218290446,1,0.401033295042776,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",7
"208",-1.65068356265,0.476313607436657,0,0.45702160076426,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",8
"209",0.23129497261,0.497504807776096,0,0.469408952568619,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",9
"210",15.51957,0.664624766178313,0,0.60901025954456,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",10
"211",-4.52825,0.444066179380032,0,0.464678518377131,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",11
"212",4.66445,0.547340975091802,0,0.777698461402391,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",12
"213",15.5520923502,0.664958454654135,1,0.629788556863652,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",13
"214",12.1238241694,0.629088815613445,0,0.415231225235905,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",14
"215",-5.306,0.435406321444049,1,0.444938627833417,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",15
"216",13.0919400652,0.639353218990713,1,0.521172459888947,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",16
"217",6.2676465542,0.565217815429268,1,0.483339502527919,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",17
"218",5.8183129421,0.560219614812084,0,0.417091858739642,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",18
"219",-48.5096,0.0866139593758626,0,0.440703894362953,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",19
"220",12.05064194389,0.628308915942367,0,0.480186512571242,20,0.00785398840580725,0.452742955776096,34.849682815643,-1.95662463427626,2.19811752207553,0.325014236719738,0.27088670459102,-4.13775396405755,0.452742955776096,3.55104403574885,-1.95662463427626,0.78760132228435,-1.12388629232032,-1.30605460975543,497.321716708264,11,1,"normal",20
"221",-6.6427281583,0.402263063025431,1,0.482785337759952,20,0.00117376985049605,1.62522098729256,33.3266518571081,-2.2054755827737,2.59689816999449,0.668846549630499,0.340864212380058,-6.05203713550184,1.62522098729256,3.50635743294158,-2.2054755827737,0.954317721282085,-0.402200617913488,-1.07627108516701,545.16849884084,12,1,"normal",1
"222",-11.3937676906,0.348385492289376,1,0.456480365288856,20,0.00117376985049605,1.62522098729256,33.3266518571081,-2.2054755827737,2.59689816999449,0.668846549630499,0.340864212380058,-6.05203713550184,1.62522098729256,3.50635743294158,-2.2054755827737,0.954317721282085,-0.402200617913488,-1.07627108516701,545.16849884084,12,1,"normal",2
"223",-16.69556056734,0.291741087294233,0,0.415984023142861,20,0.00117376985049605,1.62522098729256,33.3266518571081,-2.2054755827737,2.59689816999449,0.668846549630499,0.340864212380058,-6.05203713550184,1.62522098729256,3.50635743294158,-2.2054755827737,0.954317721282085,-0.402200617913488,-1.07627108516701,545.16849884084,12,1,"normal",3
"224",-11.6612457086,0.345430458079806,0,0.470981394581093,20,0.00117376985049605,1.62522098729256,33.3266518571081,-2.2054755827737,2.59689816999449,0.668846549630499,0.340864212380058,-6.05203713550184,1.62522098729256,3.50635743294158,-2.2054755827737,0.954317721282085,-0.402200617913488,-1.07627108516701,545.16849884084,12,1,"normal",4
