"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"24",-9.7806485493,0.325223648711401,1,0.263187884322953,20,0.0113392965299715,-4.613385536849,11.1259075300994,-2.88990695622161,2.45122736836802,0.290481997380938,0.16160073867585,-3.7633941287282,-4.613385536849,2.40927640046446,-2.88990695622161,0.896588865795547,-1.23621367576042,-1.82262656189166,523.085044960668,2,1,"normal",4
"25",-16.34832,0.153805621364478,0,0.271403944046364,20,0.0113392965299715,-4.613385536849,11.1259075300994,-2.88990695622161,2.45122736836802,0.290481997380938,0.16160073867585,-3.7633941287282,-4.613385536849,2.40927640046446,-2.88990695622161,0.896588865795547,-1.23621367576042,-1.82262656189166,523.085044960668,2,1,"normal",5
"26",-14.86236,0.18576963916146,0,0.214399747635612,20,0.0113392965299715,-4.613385536849,11.1259075300994,-2.88990695622161,2.45122736836802,0.290481997380938,0.16160073867585,-3.7633941287282,-4.613385536849,2.40927640046446,-2.88990695622161,0.896588865795547,-1.23621367576042,-1.82262656189166,523.085044960668,2,1,"normal",6
"27",-3.2389,0.548045048226633,0,0.268396443726194,20,0.0113392965299715,-4.613385536849,11.1259075300994,-2.88990695622161,2.45122736836802,0.290481997380938,0.16160073867585,-3.7633941287282,-4.613385536849,2.40927640046446,-2.88990695622161,0.896588865795547,-1.23621367576042,-1.82262656189166,523.085044960668,2,1,"normal",7
"28",-42.7955,0.011632270539257,0,0.239520315428103,20,0.0113392965299715,-4.613385536849,11.1259075300994,-2.88990695622161,2.45122736836802,0.290481997380938,0.16160073867585,-3.7633941287282,-4.613385536849,2.40927640046446,-2.88990695622161,0.896588865795547,-1.23621367576042,-1.82262656189166,523.085044960668,2,1,"normal",8
"29",-3.2497801852,0.547666640149459,0,0.288785835849451,20,0.0113392965299715,-4.613385536849,11.1259075300994,-2.88990695622161,2.45122736836802,0.290481997380938,0.16160073867585,-3.7633941287282,-4.613385536849,2.40927640046446,-2.88990695622161,0.896588865795547,-1.23621367576042,-1.82262656189166,523.085044960668,2,1,"normal",9
"30",-21.61426,0.0731556835798752,0,0.250587764633748,20,0.0113392965299715,-4.613385536849,11.1259075300994,-2.88990695622161,2.45122736836802,0.290481997380938,0.16160073867585,-3.7633941287282,-4.613385536849,2.40927640046446,-2.88990695622161,0.896588865795547,-1.23621367576042,-1.82262656189166,523.085044960668,2,1,"normal",10
"31",-4.89655,0.490077893218933,1,0.24052417857016,20,0.0113392965299715,-4.613385536849,11.1259075300994,-2.88990695622161,2.45122736836802,0.290481997380938,0.16160073867585,-3.7633941287282,-4.613385536849,2.40927640046446,-2.88990695622161,0.896588865795547,-1.23621367576042,-1.82262656189166,523.085044960668,2,1,"normal",11
"32",-7.95107,0.384765584299765,1,0.23401953159265,20,0.0113392965299715,-4.613385536849,11.1259075300994,-2.88990695622161,2.45122736836802,0.290481997380938,0.16160073867585,-3.7633941287282,-4.613385536849,2.40927640046446,-2.88990695622161,0.896588865795547,-1.23621367576042,-1.82262656189166,523.085044960668,2,1,"normal",12
"33",-6.89888,0.42046717485721,1,0.289750553472185,20,0.0113392965299715,-4.613385536849,11.1259075300994,-2.88990695622161,2.45122736836802,0.290481997380938,0.16160073867585,-3.7633941287282,-4.613385536849,2.40927640046446,-2.88990695622161,0.896588865795547,-1.23621367576042,-1.82262656189166,523.085044960668,2,1,"normal",13
"34",-5.326,0.475044297306447,0,0.2412384708715,20,0.0113392965299715,-4.613385536849,11.1259075300994,-2.88990695622161,2.45122736836802,0.290481997380938,0.16160073867585,-3.7633941287282,-4.613385536849,2.40927640046446,-2.88990695622161,0.896588865795547,-1.23621367576042,-1.82262656189166,523.085044960668,2,1,"normal",14
"35",-7.95794689905,0.384535216292621,1,0.280273259585089,20,0.0113392965299715,-4.613385536849,11.1259075300994,-2.88990695622161,2.45122736836802,0.290481997380938,0.16160073867585,-3.7633941287282,-4.613385536849,2.40927640046446,-2.88990695622161,0.896588865795547,-1.23621367576042,-1.82262656189166,523.085044960668,2,1,"normal",15
"36",-12.85829,0.235468591760619,0,0.236347596828512,20,0.0113392965299715,-4.613385536849,11.1259075300994,-2.88990695622161,2.45122736836802,0.290481997380938,0.16160073867585,-3.7633941287282,-4.613385536849,2.40927640046446,-2.88990695622161,0.896588865795547,-1.23621367576042,-1.82262656189166,523.085044960668,2,1,"normal",16
"37",-5.89205,0.455289098185279,0,0.259125302460242,20,0.0113392965299715,-4.613385536849,11.1259075300994,-2.88990695622161,2.45122736836802,0.290481997380938,0.16160073867585,-3.7633941287282,-4.613385536849,2.40927640046446,-2.88990695622161,0.896588865795547,-1.23621367576042,-1.82262656189166,523.085044960668,2,1,"normal",17
"38",-5.17452805336,0.480343729741199,0,0.277618275573754,20,0.0113392965299715,-4.613385536849,11.1259075300994,-2.88990695622161,2.45122736836802,0.290481997380938,0.16160073867585,-3.7633941287282,-4.613385536849,2.40927640046446,-2.88990695622161,0.896588865795547,-1.23621367576042,-1.82262656189166,523.085044960668,2,1,"normal",18
"39",-3.20908177605,0.549081877626753,0,0.254191316593816,20,0.0113392965299715,-4.613385536849,11.1259075300994,-2.88990695622161,2.45122736836802,0.290481997380938,0.16160073867585,-3.7633941287282,-4.613385536849,2.40927640046446,-2.88990695622161,0.896588865795547,-1.23621367576042,-1.82262656189166,523.085044960668,2,1,"normal",19
"40",-1.66885,0.601995871838752,1,0.258450726964771,20,0.0113392965299715,-4.613385536849,11.1259075300994,-2.88990695622161,2.45122736836802,0.290481997380938,0.16160073867585,-3.7633941287282,-4.613385536849,2.40927640046446,-2.88990695622161,0.896588865795547,-1.23621367576042,-1.82262656189166,523.085044960668,2,1,"normal",20
"41",11.5583639073,0.674086106407732,0,0.871263302689895,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",1
"42",11.273955816,0.667428021617284,1,1.02147639823831,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",2
"43",1.0635049219,0.403338033229652,1,0.822286956851574,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",3
"44",-3.4548453995,0.295018391555874,0,0.850901295398459,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",4
"45",41.7062,0.935099339379695,1,0.701045728095381,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",5
"46",15.64138,0.760448185769868,1,0.778076967367365,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",6
"47",-24.1415,0.0747469472574302,0,0.740509270236569,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",7
"48",9.93299,0.635095959088225,1,1.1734094344238,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",8
"49",-2.59026191977,0.314357513346897,0,1.05157063336798,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",9
"50",6.01778,0.534168828083021,1,0.91387784048208,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",10
"51",6.56211,0.548585694350951,1,1.04897621299006,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",11
"52",8.15081,0.590097088400948,1,1.38376757361274,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",12
"53",1.14049,0.405313889102003,0,0.813460600220179,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",13
"54",0.4482,0.387668469620932,1,0.8570702016674,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",14
"55",-4.02463,0.282699082129837,1,0.800355354968303,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",15
"56",12.71887,0.700451844119455,1,0.812832232175724,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",16
"57",-7.43371,0.216745771347974,0,0.613806245862993,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",17
"58",2.75681,0.44743649668642,0,0.857672384447949,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",18
"59",-8.6185,0.197115687294421,0,0.861382806720565,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",19
"60",-5.0481,0.261468563488641,0,0.848516655341183,20,0.0628500144719977,4.73481341902325,13.0755323057959,-1.63476890672801,3.23023787733577,0.322041115356655,0.473783372619738,-1.93952518722284,4.73481341902325,2.57074272084664,-1.63476890672801,1.1725557807568,-1.13307605414605,-0.747005081542017,614.204318047544,3,1,"normal",20
"61",8.9906056134,0.61999914570035,1,1.06471719305385,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",1
"62",-6.1107255276,0.398257396978835,1,1.05394874027133,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",2
"63",-15.49449751148,0.275313087247753,1,0.815458168605337,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",3
"64",-21.189746501,0.215096570689541,0,0.677245886006409,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",4
"65",-8.56924,0.363736337371726,0,0.943909082766895,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",5
"66",-13.69903,0.29677631360155,0,0.814566257910387,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",6
"67",37.302,0.882685348606781,1,0.637105337252393,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",7
"68",-6.30745,0.395448922713444,1,0.77610965942208,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",8
"69",-6.722592,0.38954679324599,1,0.905009857279072,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",9
"70",-39.9375,0.101817793123442,0,0.725062932795063,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",10
"71",-6.6527,0.390538075756311,0,1.03174072677544,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",11
"72",21.90271,0.77643080230374,1,0.884714624392982,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",12
"73",20.27462,0.759929274732724,0,0.778358712612464,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",13
"74",24.9399,0.804438278987531,1,0.707667453681295,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",14
"75",-13.96587,0.293516169461822,1,1.00571888353039,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",15
"76",7.86935,0.604131949600705,1,1.0418683490379,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",16
"77",-8.92265058221,0.358887065944487,0,0.854251412239153,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",17
"78",-13.81342,0.295375800431469,0,0.787437209893465,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",18
"79",18.5519,0.741360717295545,0,0.817560887055144,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",19
"80",-32.8708,0.130606613823016,0,0.659203111141708,20,0.0687351747972385,0.795645576909985,23.0117918880602,-1.62673790200215,4.16069197370662,0.201254599077729,0.39687036906816,-1.83646127105616,0.795645576909985,3.13600677533336,-1.62673790200215,1.42568140027356,-1.60318451038444,-0.924145577892935,-98.1739441950657,4,1,"normal",20
"81",-7.4008303475,0.4906214334338,0,0.574690287136416,20,0.000327621731954222,-6.81335560931713,24.971123025108,-1.48697120573748,3.10939061359052,0.377371077490203,0.204025312792344,-7.32984823253928,-6.81335560931713,3.21772007825463,-1.48697120573748,1.13442676280846,-0.974526285205371,-1.58951121052008,-1109.26846518448,5,1,"normal",1
"82",6.30139617136,0.700145545766351,1,0.732883655687132,20,0.000327621731954222,-6.81335560931713,24.971123025108,-1.48697120573748,3.10939061359052,0.377371077490203,0.204025312792344,-7.32984823253928,-6.81335560931713,3.21772007825463,-1.48697120573748,1.13442676280846,-0.974526285205371,-1.58951121052008,-1109.26846518448,5,1,"normal",2
"83",-1.79432948432,0.579595868678615,0,0.622375701616843,20,0.000327621731954222,-6.81335560931713,24.971123025108,-1.48697120573748,3.10939061359052,0.377371077490203,0.204025312792344,-7.32984823253928,-6.81335560931713,3.21772007825463,-1.48697120573748,1.13442676280846,-0.974526285205371,-1.58951121052008,-1109.26846518448,5,1,"normal",3
