"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"36",-18.06306,0.108967959799868,0,1.30771760359974,40,0.0125480758139166,-8.0619178209082,7.76586507442181,-2.30929508039975,1.46305603413247,0.380734491267928,1.13290449317454,-3.65962433629817,-8.0619178209082,2.04973785727519,-2.30929508039975,0.380527422146958,-0.965653020097035,0.124784682971659,428.172718088939,1,1,"normal",36
"37",-4.87823,0.655089713309452,1,1.23684414407185,40,0.0125480758139166,-8.0619178209082,7.76586507442181,-2.30929508039975,1.46305603413247,0.380734491267928,1.13290449317454,-3.65962433629817,-8.0619178209082,2.04973785727519,-2.30929508039975,0.380527422146958,-0.965653020097035,0.124784682971659,428.172718088939,1,1,"normal",37
"38",-10.00881,0.403507466171581,0,1.19805353635475,40,0.0125480758139166,-8.0619178209082,7.76586507442181,-2.30929508039975,1.46305603413247,0.380734491267928,1.13290449317454,-3.65962433629817,-8.0619178209082,2.04973785727519,-2.30929508039975,0.380527422146958,-0.965653020097035,0.124784682971659,428.172718088939,1,1,"normal",38
"39",-4.62869,0.666502590049831,1,1.32164064878922,40,0.0125480758139166,-8.0619178209082,7.76586507442181,-2.30929508039975,1.46305603413247,0.380734491267928,1.13290449317454,-3.65962433629817,-8.0619178209082,2.04973785727519,-2.30929508039975,0.380527422146958,-0.965653020097035,0.124784682971659,428.172718088939,1,1,"normal",39
"40",1.17371,0.873223601611259,1,1.26496575280126,40,0.0125480758139166,-8.0619178209082,7.76586507442181,-2.30929508039975,1.46305603413247,0.380734491267928,1.13290449317454,-3.65962433629817,-8.0619178209082,2.04973785727519,-2.30929508039975,0.380527422146958,-0.965653020097035,0.124784682971659,428.172718088939,1,1,"normal",40
"41",-8.0512341323,0.494603223129121,1,1.00307080052485,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",1
"42",-12.69604095,0.424887380700034,1,0.801733311597848,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",2
"43",-17.980215363,0.348555138715804,0,0.853953906384821,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",3
"44",-14.193954639,0.402806342946139,0,0.872634610854528,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",4
"45",37.87928,0.952616302754076,1,0.776252447174091,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",5
"46",-20.33015,0.316356043197026,0,1.08801911973002,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",6
"47",-10.067372,0.46419003217259,1,0.986988232568569,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",7
"48",-13.32344304,0.415604589656743,0,0.845309703026673,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",8
"49",-28.5781,0.21543496446281,0,0.779704962848959,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",9
"50",-18.42818,0.342319485043173,1,0.981793194791388,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",10
"51",-12.33576,0.430237882468262,1,0.844622285881688,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",11
"52",-23.74596,0.272076598372936,1,0.918827081791553,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",12
"53",9.82634,0.745922520228341,1,0.968108144240992,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",13
"54",-16.81143,0.365022078885685,1,1.32192001588724,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",14
"55",-36.7615,0.137637544476459,0,0.876216397030316,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",15
"56",-11.68401,0.439950069733987,1,0.933595770359518,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",16
"57",-26.5787,0.237959220548636,1,0.919454256864784,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",17
"58",45.5219,0.971674420663035,1,0.831118511348753,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",18
"59",-7.4204,0.504134595246322,0,0.849118815143739,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",19
"60",-20.43164,0.314995259725185,1,0.765677858647215,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",20
"61",-18.713378244,0.338372545183595,1,0.955946931994124,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",21
"62",-22.52268637,0.287561137194734,0,0.955649787009252,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",22
"63",-20.505065085,0.314012397792672,0,0.930450822937208,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",23
"64",-8.30386,0.490786837602499,0,1.01715961114397,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",24
"65",24.56193,0.886344537022078,1,0.835239981790438,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",25
"66",-13.0839807487,0.419142130975491,0,0.891679604716011,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",26
"67",-36.2822,0.141545657977838,0,0.844073085848679,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",27
"68",-46.1841,0.0763679124995679,0,0.926021170067142,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",28
"69",-45.8072,0.078284720741242,0,0.926538702982374,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",29
"70",31.1106,0.925200728095743,1,0.802613730938927,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",30
"71",-0.756799999999998,0.603583833198948,0,0.921076305006226,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",31
"72",-2.7785,0.573830047785289,0,0.900034877981207,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",32
"73",46.4848,0.973386105176589,1,0.8223626092863,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",33
"74",-10.7855870494,0.45339844048194,0,1.08092687283572,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",34
"75",-16.83816,0.364642436006864,1,0.850727819720507,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",35
"76",-39.372,0.117746066941056,0,0.780176280124641,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",36
"77",12.45563,0.77644661758884,0,0.926382409457616,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",37
"78",-7.07563654938,0.50934300796605,1,0.965107332669508,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",38
"79",-7.4821487196,0.503201640992127,1,1.11357341757333,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",39
"80",37.77837,0.952288846457141,1,0.772509926219595,40,0.00850477337307014,-7.69404628265752,25.9542134183793,-2.17552751162125,3.50721543945908,0.366299014447995,0.66688259268442,-4.05682464851715,-7.69404628265752,3.25633396322873,-2.17552751162125,1.25482240053985,-1.00430529976065,-0.405141271522262,-95.7496312192874,2,1,"normal",40
"81",-7.3026488326,0.208579295123001,0,0.825865702424888,40,0.0020165233623864,10.5562639671593,21.8999176321524,-2.34847988063402,2.4090828732904,0.238977568236565,0.718629584525804,-5.50919197615558,10.5562639671593,3.08648287572645,-2.34847988063402,0.879246124572937,-1.43138558820622,-0.330409235478855,113.348533837003,3,1,"normal",1
"82",5.6455259373,0.411644831210599,1,0.865786709775144,40,0.0020165233623864,10.5562639671593,21.8999176321524,-2.34847988063402,2.4090828732904,0.238977568236565,0.718629584525804,-5.50919197615558,10.5562639671593,3.08648287572645,-2.34847988063402,0.879246124572937,-1.43138558820622,-0.330409235478855,113.348533837003,3,1,"normal",2
