"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",19.6831,0.558807212312621,0,0.461751371697039,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",11
"12",46.8492,0.619192614885881,1,0.418791688198124,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",12
"13",27.37491,0.576641105973235,0,0.449891213825957,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",13
"14",-22.5027,0.457069765106058,1,0.444335705772695,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",14
"15",-11.0531,0.484688329483392,1,0.525959582202937,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",15
"16",-32.41257,0.433695037509998,1,0.556146723764116,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",16
"17",29.2459,0.580903314295465,0,0.400121805238844,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",17
"18",-46.71223,0.401380323297908,0,0.493108905287799,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",18
"19",7.99288571356,0.530952663806148,0,0.431580342124063,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",19
"20",9.8820561088,0.535500604717806,0,0.45457031685195,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",20
"21",11.9668096007,0.54050154325227,1,0.387762059036452,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",21
"22",9.3588113481,0.534242409287628,0,0.423160331981772,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",22
"23",12.15542577957,0.540952990477979,0,0.461146985267971,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",23
"24",15.9842384083,0.5500765813501,0,0.579022080423197,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",24
"25",-31.074,0.436813090865658,0,0.431509686717845,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",25
"26",19.517424601,0.558418105997999,1,0.468786336023169,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",26
"27",8.07803,0.531157940381627,1,0.629535247316776,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",27
"28",11.5314568304,0.539458879522669,0,0.647997000448276,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",28
"29",15.3932,0.548673559238235,0,0.488381770796039,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",29
"30",14.0167191525,0.54539822943441,1,0.552701733471548,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",30
"31",13.57224228844,0.544338356425467,0,0.415421927814931,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",31
"32",13.3501134903,0.543808285124564,1,0.51704620882566,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",32
"33",-48.0701,0.398420481295233,0,0.464879808791866,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",33
"34",15.8945722791,0.549863863019539,1,0.4541215020266,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",34
"35",-41.8937,0.412046370979379,1,0.435117858630049,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",35
"36",10.0534793712,0.535912556029282,0,0.650092358077381,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",36
"37",11.5265908107,0.539447220334704,0,0.394610762873015,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",37
"38",13.7921869002,0.54486295638411,0,0.455813923071296,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",38
"39",13.57433,0.544343337138891,0,0.44644991657015,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",39
"40",36.22274,0.596494420067021,1,0.497754191471852,40,0.223567194136563,-4.76014931519951,90.575786410438,-2.40305119984532,3.68556609516469,0.31229113867947,0.259028780958434,-0.212255760884943,-4.76014931519951,4.50618691916617,-2.40305119984532,1.30442413532568,-1.16381938948097,-1.35081610006471,-574.150309047319,1,1,"normal",40
"41",-7.78635800318,0.51348904718402,0,0.839870468335873,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",1
"42",6.5851596198,0.641720948042441,1,0.867849170303046,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",2
"43",-3.689058106,0.552343956116043,1,0.77419618298238,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",3
"44",-5.5035193393,0.535249048422779,0,0.864082820452547,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",4
"45",-7.33059,0.517848272310577,0,0.862968973747883,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",5
"46",-6.03938,0.53016098212587,1,0.814425694738251,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",6
"47",9.56914,0.664207211545074,0,1.02857363407915,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",7
"48",28.24122,0.759517279371415,1,0.917207974397453,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",8
"49",-15.14566,0.443492652408264,1,0.980375867711519,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",9
"50",-2.151976501,0.56661550028346,1,0.774965181914475,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",10
"51",-17.5538,0.421350284988488,1,0.926457366148914,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",11
"52",-7.0930476202579,0.520117991730925,1,0.858986691614215,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",12
"53",-6.15437385228,0.529067213102425,0,0.832532398909761,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",13
"54",-1.3279,0.574168483097178,1,0.886573062711072,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",14
"55",-6.52980624549,0.525492102942698,0,0.770126818270919,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",15
"56",-7.38448210714,0.51733310004551,1,0.7877737635867,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",16
"57",49.0252,0.793490765817272,1,0.740680089982974,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",17
"58",-10.0719684731,0.491589607015381,0,0.8745062650293,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",18
"59",-8.670956751,0.505016676343029,0,0.750062833058328,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",19
"60",-29.8438,0.322572351473237,1,0.811476032104654,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",20
"61",-5.8732717896,0.531739793284289,0,0.730070834812002,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",21
"62",-5.5416796483,0.534887219450811,1,0.800895376246809,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",22
"63",29.4236,0.763053788018319,1,0.733644720867796,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",23
"64",-7.1767358208,0.519318547890804,1,0.821511068041872,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",24
"65",-10.8098000089,0.484526342265296,1,0.852409645382559,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",25
"66",-13.17687028273,0.461988256870298,1,0.87822214316591,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",26
"67",-14.8386927043,0.446356423342556,0,0.741007409322142,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",27
"68",-12.536447416,0.468060804483742,0,0.817368125973164,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",28
"69",-30.0908,0.320899898458474,0,0.786177399145048,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",29
"70",15.9046,0.705404424935726,0,0.751484733368358,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",30
"71",-7.90765226542,0.512328100084063,0,0.748578336997915,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",31
"72",-4.6485456686,0.543332681209152,1,0.734448480448868,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",32
"73",-9.66182745367,0.495519472922913,0,0.744086198564539,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",33
"74",-4.42231821804,0.545463559065107,0,0.832054396423601,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",34
"75",1.7259158623,0.601417528287904,1,0.775412466446684,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",35
"76",-5.07439227555,0.539312104989321,0,0.927834661691928,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",36
"77",-30.27255,0.319678098820693,1,0.839838511869602,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",37
"78",-5.8623323496,0.531843721071453,1,0.764781904418481,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",38
"79",38.8774,0.783247264923374,1,0.771506521767248,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",39
"80",-8.1691926986,0.509823853599423,0,0.709616633126402,40,0.200686806189458,-9.19436477920466,24.9148499365257,-1.95261247459806,3.08876707513114,0.314341390416312,0.524588301672616,-0.399744981439001,-9.19436477920466,3.215464008698,-1.95261247459806,1.12777200647413,-1.15727565305586,-0.645141511316462,1129.83688957883,2,1,"normal",40
"81",-9.171687107319,0.286928613411196,0,0.511655401066029,40,0.00306426982944316,25.7232836327519,61.6255762563876,-2.60814115582208,4.1427890796945,0.29507244846243,0.414583341037653,-5.08865138974188,25.7232836327519,4.12107698333557,-2.60814115582208,1.42136925175695,-1.22053436478588,-0.880481260594162,-603.66921844625,3,1,"normal",1
"82",6.5468184811,0.378581718925202,1,0.651395794199169,40,0.00306426982944316,25.7232836327519,61.6255762563876,-2.60814115582208,4.1427890796945,0.29507244846243,0.414583341037653,-5.08865138974188,25.7232836327519,4.12107698333557,-2.60814115582208,1.42136925175695,-1.22053436478588,-0.880481260594162,-603.66921844625,3,1,"normal",2
