"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1499",-29.58643,0.178618512978493,1,0.458122099786229,100,0.0186745479166741,-5.08461279526647,25.2728006541821,-2.09887423920809,3.61112362155529,0.238429488112665,0.281340802850533,-3.24938213407913,-5.08461279526647,3.22972874447079,-2.09887423920809,1.28401897642417,-1.43368165969238,-1.26818852299016,-382.520609537234,15,1,"normal",99
"1500",20.58233,0.832200216073742,1,0.511564478257796,100,0.0186745479166741,-5.08461279526647,25.2728006541821,-2.09887423920809,3.61112362155529,0.238429488112665,0.281340802850533,-3.24938213407913,-5.08461279526647,3.22972874447079,-2.09887423920809,1.28401897642417,-1.43368165969238,-1.26818852299016,-382.520609537234,15,1,"normal",100
"1501",-7.40542917135,0.37059420984159,0,0.51574045960523,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",1
"1502",5.6688347812,0.521481022082512,1,0.495751021093397,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",2
"1503",-2.41025585356,0.427178717259432,0,0.541125976275528,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",3
"1504",2.51213191439,0.484482315680613,0,0.497518252566785,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",4
"1505",18.14832,0.662909798238159,1,0.446190084065611,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",5
"1506",21.27626,0.695727249271986,1,0.498303220843657,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",6
"1507",10.86138,0.581783398429458,0,0.509479221432227,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",7
"1508",19.95861,0.68207829344227,1,0.500421533199657,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",8
"1509",17.23111,0.653026236548671,0,0.606401080765769,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",9
"1510",10.8864154099,0.582070618742151,1,0.524144044956759,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",10
"1511",2.644205,0.486029833486405,0,0.489044979667419,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",11
"1512",22.08224,0.703942351080797,1,0.51203957653084,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",12
"1513",0.589379999999999,0.461992243614933,0,0.596700645272914,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",13
"1514",19.94439,0.681929561186269,1,0.476107949884638,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",14
"1515",-5.931894,0.387051996518224,1,0.485884259189062,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",15
"1516",-4.93491,0.398307949740278,1,0.474031132029895,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",16
"1517",19.75374,0.679932595041657,1,0.500212614621105,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",17
"1518",1.73679241734,0.475403136276826,0,0.607443785173275,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",18
"1519",10.22916,0.574515887479831,0,0.62808964540053,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",19
"1520",32.2909,0.797927231989175,0,0.482676303946278,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",20
"1521",-49.78025,0.0599329388392746,0,0.580070716636937,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",21
"1522",-11.34566,0.327829077581948,1,0.463802976992144,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",22
"1523",4.7290242984,0.510470823816317,0,0.464186778019277,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",23
"1524",-30.6723,0.156186134224745,0,0.474882329168443,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",24
"1525",7.96743410368,0.548322381596476,0,0.527613530181762,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",25
"1526",7.53527,0.543289222634681,1,0.629942503706982,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",26
"1527",5.4885714998,0.519370206438592,0,0.593978533743374,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",27
"1528",-8.09427,0.362980587472334,0,0.538826412986546,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",28
"1529",7.88091,0.547315293136752,1,0.440429212500944,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",29
"1530",6.562437814,0.531934550163698,1,0.456049313750846,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",30
"1531",7.2099606417,0.539495819464908,0,0.520920177696731,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",31
"1532",-39.63748,0.102277332217156,0,0.511608781758992,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",32
"1533",31.80626,0.793923416109926,1,0.486449227868065,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",33
"1534",37.56751,0.83835741846629,1,0.502018061837461,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",34
"1535",5.968528,0.524988930357835,1,0.598137615581289,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",35
"1536",-44.44575,0.0799255647215281,0,0.505149042526894,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",36
"1537",6.3118018012,0.529004509793382,1,0.501633571684477,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",37
"1538",-41.51423,0.0930358458418593,0,0.479858263921238,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",38
"1539",35.56898,0.823731005780834,0,0.488620041226681,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",39
"1540",5.6030870852,0.520711209045365,0,0.492557716422168,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",40
"1541",14.7875,0.626187570394559,1,0.498458273162541,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",41
"1542",14.80531,0.626385648435076,1,0.530883736483739,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",42
"1543",31.55933,0.791864933743626,0,0.459307335645017,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",43
"1544",6.3025118722,0.528895874869202,1,0.523155806558302,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",44
"1545",30.93426,0.786598664945453,0,0.478608911921618,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",45
"1546",47.7885,0.900146938538634,1,0.539338154865031,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",46
"1547",8.949,0.559723469657349,1,0.446780096216435,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",47
"1548",4.7701180244,0.510952482995896,1,0.548880310418228,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",48
"1549",-26.85239,0.184249664924381,0,0.454280020607998,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",49
"1550",5.1110345775,0.514947668374993,0,0.465435289094444,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",50
"1551",5.1595,0.515515517866356,1,0.489309608425231,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",51
"1552",-43.35084,0.0846375253676429,0,0.439208958593777,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",52
"1553",-38.96519,0.105754082004153,0,0.428483742944061,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",53
"1554",5.86454188283,0.523771982521356,0,0.46668479072156,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",54
"1555",-45.07624,0.077309720798854,0,0.48339035319307,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",55
"1556",-47.25377,0.0688074709003697,0,0.451433361447579,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",56
"1557",40.18029,0.856209533689793,1,0.452350692015107,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",57
"1558",7.046765649428,0.537591414959638,1,0.799488405051051,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",58
"1559",-12.27031,0.318094112973787,0,0.484213752521825,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",59
"1560",6.74299501014,0.534044257650472,1,0.575384442076924,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",60
"1561",30.74359,0.784976485930323,1,0.621159998074655,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",61
"1562",16.03215,0.63994562393577,1,0.53445394475029,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",62
"1563",42.82318,0.872812429726065,1,0.437703545439346,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",63
"1564",32.186,0.7970646950715,1,0.534502630816987,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",64
"1565",10.35585,0.575974370786968,1,0.524971051305902,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",65
"1566",-8.7508,0.355775100350844,0,0.49405029420794,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",66
"1567",2.36575,0.482767418541813,1,0.548207258218754,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",67
"1568",3.33097338913,0.494079708490305,1,0.582693126517506,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",68
"1569",-14.31662,0.297008388438162,1,0.483268853131413,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",69
"1570",-30.63246,0.156462955342826,0,0.465768230993618,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",70
"1571",28.3863,0.76432138094147,1,0.452913183343427,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",71
"1572",31.65096,0.792630241856893,0,0.535995053887399,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",72
"1573",-42.635272,0.0878350723393852,0,0.475615083460055,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",73
"1574",39.7578,0.853420177449889,1,0.538996115270141,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",74
"1575",-35.91328,0.12266970667778,0,0.468827680569444,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",75
"1576",-23.5163,0.211252998213775,0,0.466434345153276,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",76
"1577",18.876446,0.670675333228485,0,0.559351114044023,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",77
"1578",-32.79646,0.141910581447916,0,0.488798149905299,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",78
"1579",14.48116,0.622775259922538,1,0.595117520486411,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",79
"1580",-27.4685,0.179515706340145,0,0.471163250792897,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",80
"1581",-38.981389,0.105669264212191,0,0.461020564826396,100,0.00456531207487345,3.83590841215119,33.7134066478824,-2.69873972470871,2.82279957718136,0.426210010242114,0.394417765930388,-4.68694866041487,3.83590841215119,3.51789558162687,-2.69873972470871,1.03772915035756,-0.852823072399368,-0.93034461180573,274.088879844864,16,1,"normal",81
