"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"147",1.40726,0.466588079166559,0,0.855953159256814,20,0.00146732998424962,4.9292883892778,41.8806513339599,-1.52779697294987,2.77163489628214,0.302769981377762,0.401155887086241,-5.82822471189103,4.9292883892778,3.73482393826822,-1.52779697294987,1.01943736135503,-1.19478189913057,-0.913405181366684,347.075500885631,8,1,"normal",7
"148",24.3384,0.6779512387151,0,0.684129490887835,20,0.00146732998424962,4.9292883892778,41.8806513339599,-1.52779697294987,2.77163489628214,0.302769981377762,0.401155887086241,-5.82822471189103,4.9292883892778,3.73482393826822,-1.52779697294987,1.01943736135503,-1.19478189913057,-0.913405181366684,347.075500885631,8,1,"normal",8
"149",-45.6869,0.114546301983444,0,0.638542147492139,20,0.00146732998424962,4.9292883892778,41.8806513339599,-1.52779697294987,2.77163489628214,0.302769981377762,0.401155887086241,-5.82822471189103,4.9292883892778,3.73482393826822,-1.52779697294987,1.01943736135503,-1.19478189913057,-0.913405181366684,347.075500885631,8,1,"normal",9
"150",15.4252,0.598653668959225,1,0.717589956492799,20,0.00146732998424962,4.9292883892778,41.8806513339599,-1.52779697294987,2.77163489628214,0.302769981377762,0.401155887086241,-5.82822471189103,4.9292883892778,3.73482393826822,-1.52779697294987,1.01943736135503,-1.19478189913057,-0.913405181366684,347.075500885631,8,1,"normal",10
"151",-40.133,0.142024158558693,0,0.625360173664303,20,0.00146732998424962,4.9292883892778,41.8806513339599,-1.52779697294987,2.77163489628214,0.302769981377762,0.401155887086241,-5.82822471189103,4.9292883892778,3.73482393826822,-1.52779697294987,1.01943736135503,-1.19478189913057,-0.913405181366684,347.075500885631,8,1,"normal",11
"152",31.5857,0.737072089764123,1,0.728645567058884,20,0.00146732998424962,4.9292883892778,41.8806513339599,-1.52779697294987,2.77163489628214,0.302769981377762,0.401155887086241,-5.82822471189103,4.9292883892778,3.73482393826822,-1.52779697294987,1.01943736135503,-1.19478189913057,-0.913405181366684,347.075500885631,8,1,"normal",12
"153",-1.5765920304,0.438456464387794,1,0.764505150939524,20,0.00146732998424962,4.9292883892778,41.8806513339599,-1.52779697294987,2.77163489628214,0.302769981377762,0.401155887086241,-5.82822471189103,4.9292883892778,3.73482393826822,-1.52779697294987,1.01943736135503,-1.19478189913057,-0.913405181366684,347.075500885631,8,1,"normal",13
"154",-18.30333,0.290155965038043,1,0.868675576757263,20,0.00146732998424962,4.9292883892778,41.8806513339599,-1.52779697294987,2.77163489628214,0.302769981377762,0.401155887086241,-5.82822471189103,4.9292883892778,3.73482393826822,-1.52779697294987,1.01943736135503,-1.19478189913057,-0.913405181366684,347.075500885631,8,1,"normal",14
"155",-37.28158,0.157762212480682,0,0.656874529078785,20,0.00146732998424962,4.9292883892778,41.8806513339599,-1.52779697294987,2.77163489628214,0.302769981377762,0.401155887086241,-5.82822471189103,4.9292883892778,3.73482393826822,-1.52779697294987,1.01943736135503,-1.19478189913057,-0.913405181366684,347.075500885631,8,1,"normal",15
"156",8.3181,0.532150962264072,1,0.741284466624299,20,0.00146732998424962,4.9292883892778,41.8806513339599,-1.52779697294987,2.77163489628214,0.302769981377762,0.401155887086241,-5.82822471189103,4.9292883892778,3.73482393826822,-1.52779697294987,1.01943736135503,-1.19478189913057,-0.913405181366684,347.075500885631,8,1,"normal",16
"157",-9.9008811523,0.362035974362193,0,0.839346075117437,20,0.00146732998424962,4.9292883892778,41.8806513339599,-1.52779697294987,2.77163489628214,0.302769981377762,0.401155887086241,-5.82822471189103,4.9292883892778,3.73482393826822,-1.52779697294987,1.01943736135503,-1.19478189913057,-0.913405181366684,347.075500885631,8,1,"normal",17
"158",48.88539,0.852002872817888,1,0.655173750778973,20,0.00146732998424962,4.9292883892778,41.8806513339599,-1.52779697294987,2.77163489628214,0.302769981377762,0.401155887086241,-5.82822471189103,4.9292883892778,3.73482393826822,-1.52779697294987,1.01943736135503,-1.19478189913057,-0.913405181366684,347.075500885631,8,1,"normal",18
"159",2.6071,0.477955755635565,0,0.711292327854923,20,0.00146732998424962,4.9292883892778,41.8806513339599,-1.52779697294987,2.77163489628214,0.302769981377762,0.401155887086241,-5.82822471189103,4.9292883892778,3.73482393826822,-1.52779697294987,1.01943736135503,-1.19478189913057,-0.913405181366684,347.075500885631,8,1,"normal",19
"160",-7.21346002957,0.386266985689295,1,0.885910797131004,20,0.00146732998424962,4.9292883892778,41.8806513339599,-1.52779697294987,2.77163489628214,0.302769981377762,0.401155887086241,-5.82822471189103,4.9292883892778,3.73482393826822,-1.52779697294987,1.01943736135503,-1.19478189913057,-0.913405181366684,347.075500885631,8,1,"normal",20
"161",-7.9051275637,0.304069086386131,0,0.89604010433595,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",1
"162",8.07157297362,0.493529949952465,0,0.624192336134083,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",2
"163",14.3016055853,0.5709332756365,0,1.68632846430439,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",3
"164",21.597024071,0.657455957075216,0,1.70020223592785,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",4
"165",26.15927457,0.707320612897898,0,1.0896053129441,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",5
"166",32.40942307,0.768457091975287,1,1.02766984949967,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",6
"167",30.921,0.754724240883935,1,0.893378041340131,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",7
"168",27.43935,0.72056234240961,1,0.837707829246096,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",8
"169",27.6658,0.722867908519406,1,1.15118351876574,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",9
"170",12.26371,0.545792303014728,1,0.879034801227831,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",10
"171",-1.9581,0.370941205254148,0,0.732734044661361,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",11
"172",-35.921863,0.0977017317744494,1,0.656372269126411,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",12
"173",7.0633567601,0.480940553060816,0,0.744130692335874,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",13
"174",15.71344,0.588163415592491,1,0.8787565282684,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",14
"175",-6.93547,0.314539235141065,0,0.947034137419863,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",15
"176",19.28845,0.630834124073916,1,0.752853407681115,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",16
"177",11.5753852796,0.537246127455689,0,1.09497862056433,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",17
"178",-27.4463,0.139876879191515,0,0.724067366528041,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",18
"179",8.8759,0.503579496220554,0,1.24695769557181,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",19
"180",43.8523,0.855439809862629,0,0.968863576576437,20,0.035947266410021,8.58941740592075,29.6330916377816,-0.886883025644682,2.36560285712429,0.414308378047464,0.320866495509773,-2.55794515313525,8.58941740592075,3.38889169761314,-0.886883025644682,0.861032897335369,-0.881144707927374,-1.13673014420199,-891.606251420434,9,1,"normal",20
"181",10.7955879126,0.579122673398929,0,0.434946180346313,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",1
"182",11.26323338954,0.589434655372791,0,0.369819139803449,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",2
"183",18.842060734,0.743251119755397,0,0.409076420512569,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",3
"184",24.665989007,0.836096221122254,1,0.392896352341604,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",4
"185",20.51325,0.772501904533545,1,0.448690695874853,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",5
"186",8.36294,0.52473700770284,1,0.46517418115655,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",6
"187",32.1359,0.917070473834219,1,0.386116436084931,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",7
"188",-9.8316,0.168072077080351,0,0.432587217673164,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",8
"189",29.77432,0.895939353846996,1,0.390386009994879,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",9
"190",8.5534044929,0.529026243473998,0,0.45065791809892,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",10
"191",13.91253,0.646456634309461,1,0.400514788448621,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",11
"192",5.71904,0.46511900509644,1,0.376025199345547,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",12
"193",6.4449,0.481464659219438,1,0.746337636263776,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",13
"194",-1.1056,0.318061177113133,0,0.431927245941431,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",14
"195",-3.02391,0.280568138468531,0,0.592728745354977,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",15
"196",9.06251,0.540472811473512,0,0.652494115248549,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",16
"197",-11.61163,0.144513738880954,0,0.458740082903277,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",17
"198",34.6993,0.935811415883776,1,0.511985323771126,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",18
"199",16.17174,0.692585028565981,1,0.436683594945346,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",19
"200",21.26413,0.784980258741732,0,0.425825791890869,20,0.00753896031944864,7.2663397660282,17.4070799177829,-1.86355580893688,1.68685011127912,0.350340430863069,0.230520537014279,-4.17933106639033,7.2663397660282,2.85687701528905,-1.86355580893688,0.522862950345086,-1.04884993761676,-1.46741532283856,524.373009055472,10,1,"normal",20
"201",-9.08584155402,0.312658739119854,1,0.557834251625097,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",1
"202",-11.2451910558,0.272346337776858,0,0.826226723236548,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",2
"203",-0.9835938397,0.481204014118869,0,0.766831117557458,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",3
"204",3.5746496722,0.579732310639223,1,0.955193507231714,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",4
"205",-17.55024,0.171669405079314,0,0.711085666384058,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",5
"206",-27.43778,0.0698025289955445,0,0.373976496606945,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",6
"207",21.05812,0.874830233899048,1,0.555196226808831,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",7
"208",-2.1808,0.455269134980085,0,0.72996320522532,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",8
"209",4.95201,0.608813118589753,0,1.05072935416385,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",9
"210",7.0316,0.65152860457089,1,0.644156031951802,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",10
"211",-13.44513,0.234163909112124,0,0.920925827206635,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",11
"212",-26.4904,0.076773284755869,0,0.493137694911453,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",12
"213",9.84701,0.706303879234929,1,0.62020802645351,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",13
"214",10.81539,0.724165224176045,0,1.06167636316913,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",14
"215",-11.46358,0.268419862147751,0,0.642653732039229,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",15
"216",23.09625,0.895960660387703,1,0.492615855301488,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",16
"217",14.95263,0.793839117960967,1,0.721242128828424,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",17
"218",4.76236,0.604841392552746,0,0.858515712791903,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",18
"219",20.50285,0.868570458351732,1,0.617185237354399,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",19
"220",18.47761,0.843871330638467,1,0.631447690213137,20,0.00315136863392971,-0.118552990926009,18.2378168435567,-1.64154576878843,3.86624559410633,0.341569506575503,0.278086969358858,-5.06044856961437,-0.118552990926009,2.90349728688822,-1.64154576878843,1.35228390543843,-1.07420408751737,-1.2798213747952,-435.507750886488,11,1,"normal",20
"221",-11.1830576039,0.283888118977408,0,0.684988285852943,20,0.0289690978984912,10.8273574330016,36.0230810181963,-1.78750220641374,2.97483637728592,0.294850694635799,0.331527522941952,-2.78869402928663,10.8273574330016,3.5841598724084,-1.78750220641374,1.09018903825346,-1.22128617064286,-1.10404444733673,-1487.8325312389,12,1,"normal",1
"222",6.5843899468,0.455835322782386,0,0.762276010687502,20,0.0289690978984912,10.8273574330016,36.0230810181963,-1.78750220641374,2.97483637728592,0.294850694635799,0.331527522941952,-2.78869402928663,10.8273574330016,3.5841598724084,-1.78750220641374,1.09018903825346,-1.22128617064286,-1.10404444733673,-1487.8325312389,12,1,"normal",2
"223",13.5922378176,0.52881766011425,0,0.605325913420689,20,0.0289690978984912,10.8273574330016,36.0230810181963,-1.78750220641374,2.97483637728592,0.294850694635799,0.331527522941952,-2.78869402928663,10.8273574330016,3.5841598724084,-1.78750220641374,1.09018903825346,-1.22128617064286,-1.10404444733673,-1487.8325312389,12,1,"normal",3
"224",19.5445701324,0.590066673946349,0,0.693896461961702,20,0.0289690978984912,10.8273574330016,36.0230810181963,-1.78750220641374,2.97483637728592,0.294850694635799,0.331527522941952,-2.78869402928663,10.8273574330016,3.5841598724084,-1.78750220641374,1.09018903825346,-1.22128617064286,-1.10404444733673,-1487.8325312389,12,1,"normal",4
"225",-3.44285,0.354923074362472,1,0.555866381241723,20,0.0289690978984912,10.8273574330016,36.0230810181963,-1.78750220641374,2.97483637728592,0.294850694635799,0.331527522941952,-2.78869402928663,10.8273574330016,3.5841598724084,-1.78750220641374,1.09018903825346,-1.22128617064286,-1.10404444733673,-1487.8325312389,12,1,"normal",5
"226",13.0449950945,0.523121976082582,1,0.688905846462727,20,0.0289690978984912,10.8273574330016,36.0230810181963,-1.78750220641374,2.97483637728592,0.294850694635799,0.331527522941952,-2.78869402928663,10.8273574330016,3.5841598724084,-1.78750220641374,1.09018903825346,-1.22128617064286,-1.10404444733673,-1487.8325312389,12,1,"normal",6
"227",-3.0674,0.35855196053223,0,0.993958659558533,20,0.0289690978984912,10.8273574330016,36.0230810181963,-1.78750220641374,2.97483637728592,0.294850694635799,0.331527522941952,-2.78869402928663,10.8273574330016,3.5841598724084,-1.78750220641374,1.09018903825346,-1.22128617064286,-1.10404444733673,-1487.8325312389,12,1,"normal",7
"228",12.3516347853,0.515898019333525,0,0.661591497584619,20,0.0289690978984912,10.8273574330016,36.0230810181963,-1.78750220641374,2.97483637728592,0.294850694635799,0.331527522941952,-2.78869402928663,10.8273574330016,3.5841598724084,-1.78750220641374,1.09018903825346,-1.22128617064286,-1.10404444733673,-1487.8325312389,12,1,"normal",8
"229",16.4137422812,0.55804990455204,0,0.682398930391465,20,0.0289690978984912,10.8273574330016,36.0230810181963,-1.78750220641374,2.97483637728592,0.294850694635799,0.331527522941952,-2.78869402928663,10.8273574330016,3.5841598724084,-1.78750220641374,1.09018903825346,-1.22128617064286,-1.10404444733673,-1487.8325312389,12,1,"normal",9
