"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-24.54366,0.464249503098028,0,0.512482729110477,20,0.00670563856448096,-20.4795242466252,44.682127044953,-1.87105153239079,2.31698056380033,0.466876803102236,0.20964819147193,-4.29815732862152,-20.4795242466252,3.79957357926645,-1.87105153239079,0.84026485689556,-0.761689861036144,-1.56232443181836,-651.199633953194,1,1,"normal",11
"12",-20.42841,0.50045025054079,1,0.526873828222291,20,0.00670563856448096,-20.4795242466252,44.682127044953,-1.87105153239079,2.31698056380033,0.466876803102236,0.20964819147193,-4.29815732862152,-20.4795242466252,3.79957357926645,-1.87105153239079,0.84026485689556,-0.761689861036144,-1.56232443181836,-651.199633953194,1,1,"normal",12
"13",-14.6661,0.551064667697683,0,0.429143699267449,20,0.00670563856448096,-20.4795242466252,44.682127044953,-1.87105153239079,2.31698056380033,0.466876803102236,0.20964819147193,-4.29815732862152,-20.4795242466252,3.79957357926645,-1.87105153239079,0.84026485689556,-0.761689861036144,-1.56232443181836,-651.199633953194,1,1,"normal",13
"14",-22.65522,0.480842495008789,0,0.618236322839686,20,0.00670563856448096,-20.4795242466252,44.682127044953,-1.87105153239079,2.31698056380033,0.466876803102236,0.20964819147193,-4.29815732862152,-20.4795242466252,3.79957357926645,-1.87105153239079,0.84026485689556,-0.761689861036144,-1.56232443181836,-651.199633953194,1,1,"normal",14
"15",-30.8445,0.409510192925754,0,0.743255321194107,20,0.00670563856448096,-20.4795242466252,44.682127044953,-1.87105153239079,2.31698056380033,0.466876803102236,0.20964819147193,-4.29815732862152,-20.4795242466252,3.79957357926645,-1.87105153239079,0.84026485689556,-0.761689861036144,-1.56232443181836,-651.199633953194,1,1,"normal",15
"16",-24.8126,0.461890927534315,1,0.474107290710115,20,0.00670563856448096,-20.4795242466252,44.682127044953,-1.87105153239079,2.31698056380033,0.466876803102236,0.20964819147193,-4.29815732862152,-20.4795242466252,3.79957357926645,-1.87105153239079,0.84026485689556,-0.761689861036144,-1.56232443181836,-651.199633953194,1,1,"normal",16
"17",-19.92723,0.504864876662168,1,0.520102152276693,20,0.00670563856448096,-20.4795242466252,44.682127044953,-1.87105153239079,2.31698056380033,0.466876803102236,0.20964819147193,-4.29815732862152,-20.4795242466252,3.79957357926645,-1.87105153239079,0.84026485689556,-0.761689861036144,-1.56232443181836,-651.199633953194,1,1,"normal",17
"18",-22.12771,0.485484899344523,0,0.419448121526528,20,0.00670563856448096,-20.4795242466252,44.682127044953,-1.87105153239079,2.31698056380033,0.466876803102236,0.20964819147193,-4.29815732862152,-20.4795242466252,3.79957357926645,-1.87105153239079,0.84026485689556,-0.761689861036144,-1.56232443181836,-651.199633953194,1,1,"normal",18
"19",-17.81984349,0.52341453204738,1,0.419105046866267,20,0.00670563856448096,-20.4795242466252,44.682127044953,-1.87105153239079,2.31698056380033,0.466876803102236,0.20964819147193,-4.29815732862152,-20.4795242466252,3.79957357926645,-1.87105153239079,0.84026485689556,-0.761689861036144,-1.56232443181836,-651.199633953194,1,1,"normal",19
"20",-15.09198,0.547342580350807,1,1.07193446458541,20,0.00670563856448096,-20.4795242466252,44.682127044953,-1.87105153239079,2.31698056380033,0.466876803102236,0.20964819147193,-4.29815732862152,-20.4795242466252,3.79957357926645,-1.87105153239079,0.84026485689556,-0.761689861036144,-1.56232443181836,-651.199633953194,1,1,"normal",20
"21",-8.9925866186,0.186911031017326,1,0.514928828824237,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",1
"22",-9.4224777285,0.175827638264284,0,0.621395350631184,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",2
"23",-1.442840379,0.4413576068597,0,0.568476406689765,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",3
"24",2.21414500276,0.584180775302127,0,0.87090842943927,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",4
"25",8.86865,0.806864631758851,1,0.45049228099124,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",5
"26",3.62289230554,0.637306314761998,1,0.647692692394687,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",6
"27",24.77592,0.989807140976917,1,0.498915739053123,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",7
"28",17.660254,0.956633973989653,1,0.499978090443212,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",8
"29",-37.4514,0.00318922863691869,0,0.775831049040544,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",9
"30",23.78498,0.987620772014163,1,0.545523723863114,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",10
"31",19.99697,0.972991307383198,1,0.582437179047917,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",11
"32",-22.71401,0.0150390218974288,0,0.61966541424793,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",12
"33",-12.13062,0.115992793519388,0,0.59535879711987,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",13
"34",-30.35122,0.00437363964853999,0,0.533607076143953,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",14
"35",-9.18261,0.181958439448586,0,0.650245791011007,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",15
"36",4.71081,0.676629445154941,1,0.59317032111965,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",16
"37",-6.2848,0.266364851940468,1,0.522176808432147,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",17
"38",-11.59705,0.126429179662923,1,0.617109113413451,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",18
"39",-35.878,0.00327264283458102,0,0.533061882789931,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",19
"40",5.18741,0.693276157658718,0,0.500968262881008,20,0.0030889606355555,0.055213627901355,10.0911734846167,-1.99885433888316,2.13211140328203,0.581029513981433,0.399867053615433,-5.08057634440377,0.055213627901355,2.31166112934895,-1.99885433888316,0.757112757885005,-0.542953724829324,-0.91662315308138,-853.622401939332,2,1,"normal",20
"41",-9.32303471115,0.629826303822172,1,0.61218445554401,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",1
"42",-10.68588515538,0.580442106252644,0,0.699215301235732,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",2
"43",-4.03742009079,0.796005994728924,1,0.738156322719411,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",3
"44",-3.70110594697,0.804784046324137,1,0.531285232136863,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",4
"45",-5.89282,0.743376016051559,1,0.564370047229345,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",5
"46",-0.655799999999999,0.873160792579827,1,0.557211086011623,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",6
"47",-9.8241,0.611874941055842,1,0.678250430546424,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",7
"48",-35.7039,0.0198118396591854,0,0.511334299888928,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",8
"49",-43.7359,0.0068801839126525,0,0.616149988921077,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",9
"50",-26.25543,0.104816890318484,0,0.609789700206649,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",10
"51",16.42575,0.992103065684213,1,0.545015213367262,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",11
"52",-23.8139,0.151607893719599,0,0.56233508565599,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",12
"53",-15.93036,0.385435610684044,0,0.690166949022425,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",13
"54",-9.47076,0.624561821286021,1,0.773671896945416,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",14
"55",-10.98344,0.569454665708462,1,0.766467994476775,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",15
"56",-22.8878,0.172702598032284,1,0.585007544657195,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",16
"57",-24.58623,0.135437252743505,0,0.593237886058981,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",17
"58",-14.06839,0.453906428527564,1,0.664788896544934,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",18
"59",-22.89851,0.172447999542703,0,0.52973211202893,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",19
"60",-11.06136,0.56656793652935,0,0.635585908845048,20,0.00527477974188497,-12.8399275147062,10.4962718289151,-2.18882346515857,3.18866689094529,0.251767704836265,0.423815353616684,-4.54106557445063,-12.8399275147062,2.35102013020051,-2.18882346515857,1.15960292692617,-1.37924842280063,-0.858457405355178,-592.733827259165,3,1,"normal",20
"61",8.5579088026,0.663512678671775,1,0.637963729805828,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",1
"62",-7.58932183328,0.416440487435911,0,0.701591089821641,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",2
"63",2.00621574249,0.565660178693318,0,0.751244605691723,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",3
"64",5.4117378561,0.617468787214183,1,0.716726264492434,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",4
"65",1.29014491218,0.554585091546512,1,0.647440495048035,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",5
"66",-0.67778794946,0.523949554627995,0,0.666001566476059,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",6
"67",-9.26973,0.390935971281527,1,0.721623966302447,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",7
"68",-2.8979628269,0.489222327070156,1,0.662791943925789,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",8
"69",-6.16551,0.438340417822622,0,0.779894463068679,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",9
"70",-3.4946597817,0.479892045206719,1,0.681783152627987,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",10
"71",10.14178,0.685825055605322,0,0.587043055473522,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",11
"72",4.44298,0.602904409117378,1,0.61786583858443,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",12
"73",-3.9413037144,0.472915146144212,0,0.640607184151629,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",13
"74",-10.77513,0.36848465183632,0,0.630341310954125,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",14
"75",0.06005001935,0.535462773849149,0,0.714764799721606,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",15
"76",12.77262,0.721363189295151,1,0.736991285715487,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",16
"77",1.04801705603,0.550829903680609,1,0.609259516652088,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",17
"78",-13.50354,0.328988085920005,0,0.656203277578906,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",18
"79",32.4146,0.910682370443933,1,0.616375068503436,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",19
"80",7.138,0.642992795406199,1,0.771671025832547,20,0.00528789915749831,-2.20915934434211,25.2237094598915,-2.75826582149832,2.34359499464838,0.465470968391466,0.545300963191901,-4.53855494660286,-2.20915934434211,3.22778440377694,-2.75826582149832,0.851686072932837,-0.764705550715867,-0.606417410699396,614.785460622089,4,1,"normal",20
"81",-10.2537201288,0.431107848307747,0,0.529776577813169,20,0.0344935464515212,-5.23192443137078,26.9179305158796,-2.21188780469972,2.3077839625631,0.277094871962935,0.229673110386853,-2.60235371314938,-5.23192443137078,3.29279262648267,-2.21188780469972,0.83628774052259,-1.28339533337274,-1.47109824019337,392.830161122113,5,1,"normal",1
"82",5.80172519779,0.648087108355352,1,0.457162651154824,20,0.0344935464515212,-5.23192443137078,26.9179305158796,-2.21188780469972,2.3077839625631,0.277094871962935,0.229673110386853,-2.60235371314938,-5.23192443137078,3.29279262648267,-2.21188780469972,0.83628774052259,-1.28339533337274,-1.47109824019337,392.830161122113,5,1,"normal",2
