"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"341",9.0399334266,0.486813969384767,0,0.367895778981192,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",1
"342",10.5901183478,0.526135273809452,0,0.352572226730801,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",2
"343",18.4836235561,0.714570095496118,1,0.494792065694342,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",3
"344",12.634440141,0.577529543085269,0,0.468629452729193,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",4
"345",26.86106,0.862689884558667,0,0.379441635476367,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",5
"346",30.04356,0.901140268070943,1,0.401964103738455,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",6
"347",32.304,0.922849652370352,1,0.513748923406088,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",7
"348",19.82517,0.742674241127199,0,0.584194033168954,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",8
"349",24.50622,0.827903012650353,1,0.309046258068103,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",9
"350",22.81908,0.799604270767683,1,0.453162621652365,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",10
"351",17.04991,0.682952124005594,1,0.561557859263519,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",11
"352",-11.665066,0.0912577081010933,0,0.344797977335514,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",12
"353",-1.75422,0.236450370804012,0,1.03609868602284,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",13
"354",4.09995,0.3642504358882,0,0.428180560291693,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",14
"355",20.88035,0.763684981336859,0,0.306224024331816,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",15
"356",31.60668,0.916619998848554,1,0.345265798071897,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",16
"357",3.8306,0.357845715212983,1,0.370643831988389,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",17
"358",15.144100604,0.638724089735999,1,0.528437063404568,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",18
"359",28.1363,0.879253441295305,1,0.477995327718412,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",19
"360",43.7708,0.979503712283866,1,0.293857605412451,20,0.00705079503006047,9.55958359431312,15.4973644368587,-2.05772438399088,2.08011828966626,0.553396914095755,0.231862047214606,-4.2472657555317,9.55958359431312,2.74066997313569,-2.05772438399088,0.732424762128043,-0.591679787908402,-1.46161270824981,204.008424915972,18,1,"normal",20
"361",8.2487720698,0.698932294765563,1,0.832351584267374,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",1
"362",-6.4328955292,0.571641787362243,1,0.910791356147104,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",2
"363",-15.9474248706,0.483759701964177,0,0.99072439298502,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",3
"364",-9.9544653929,0.539299687529271,0,0.678923372815705,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",4
"365",-5.21405692509,0.582732620072971,1,0.93109778825269,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",5
"366",-11.7024,0.523132447224544,1,0.768963225405128,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",6
"367",35.5114,0.874133822347434,1,0.787266778536647,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",7
"368",-11.811783183,0.522119132800808,1,0.794984001898798,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",8
"369",-13.063378188,0.5105156733355,0,0.923460932493792,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",9
"370",-14.46167,0.497541816649121,1,0.908990768252879,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",10
"371",-11.598945655,0.524090695908605,1,1.05323994058306,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",11
"372",-16.424,0.479342326268195,0,0.841990948825114,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",12
"373",-21.89086,0.428994838136969,1,0.944846988847903,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",13
"374",21.47417,0.795725199990626,0,0.834315418683155,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",14
"375",7.1774,0.69023518661984,1,0.752484163596849,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",15
"376",-39.1682,0.281027985067786,0,0.622305699318489,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",16
"377",2.0654,0.647276122295115,0,0.719746338372593,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",17
"378",-44.3111,0.242409212009399,0,0.810890944594461,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",18
"379",-48.4289,0.213774811032099,0,0.843898262950374,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",19
"380",-2.35129,0.608501915987156,1,0.929589952200516,20,0.00726732931557311,-14.1967569802517,42.3679666050032,-1.46501886233313,2.20547735363469,0.340524340030298,0.446934452460996,-4.21657790965307,-14.1967569802517,3.74639257210151,-1.46501886233313,0.790943972378058,-1.07726867274532,-0.805343333910804,-166.442412142485,19,1,"normal",20
"381",-7.4038564269,0.489402252260644,0,0.943008972727785,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",1
"382",7.10042107021,0.582102613407367,0,0.937106791083934,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",2
"383",13.3547888634,0.620985630765011,1,1.04743400118214,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",3
"384",8.7774383229,0.592626216268157,1,0.973018024557457,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",4
"385",1.29378,0.545249479024697,0,0.982268286715108,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",5
"386",21.59557,0.670322124087335,1,0.93934310160305,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",6
"387",19.99869,0.660962226863722,1,0.962805290552938,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",7
"388",-3.926286,0.511768646804913,0,0.987382064265406,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",8
"389",30.8413,0.72226009923244,0,0.9630358282824,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",9
"390",1.39341,0.545886101956892,1,0.985719688124266,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",10
"391",0.26977,0.538699647458403,1,0.934442160513076,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",11
"392",-11.95867,0.460169606149602,0,0.986727041377795,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",12
"393",7.08817,0.582025505761661,1,0.974950404658924,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",13
"394",0.762547549,0.541853021330672,1,1.0684794964002,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",14
"395",-12.11526,0.459167569853516,1,0.928056650538288,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",15
"396",-4.846917,0.505848228597283,1,1.03922119534631,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",16
"397",-18.7359,0.417121932608264,0,0.998063920916759,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",17
"398",21.59467,0.670316878569741,1,0.986768403104292,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",18
"399",10.93493,0.606064717896774,1,0.990801257858219,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",19
"400",-10.71455,0.468139455686555,0,1.07495117996316,20,0.00351485657019452,-5.75612216863178,61.58402897514,-2.5476230408011,3.44419986289956,0.289273125851067,0.80352094778756,-4.95055484107445,-5.75612216863178,4.12040256703914,-2.5476230408011,1.23669161708248,-1.2403839650202,-0.218752023469158,309.478688305395,20,1,"normal",20
"401",-8.3381029174,0.290569172320221,0,1.77184139224784,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",1
"402",6.7352299245,0.660431744768147,0,1.45421330007647,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",2
"403",13.361015016,0.792164385433278,1,1.40064814650027,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",3
"404",7.9361213698,0.687590172363226,0,1.4545926458235,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",4
"405",19.77202,0.873114169434729,1,1.34324899976699,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",5
"406",4.82125,0.614803403854443,0,1.45289410359786,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",6
"407",17.37721,0.848166233506928,1,1.43698027969529,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",7
"408",15.28986,0.821361020138451,1,1.42648762347284,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",8
"409",10.74181,0.745659630210301,1,1.45384929207564,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",9
"410",8.64066,0.702915652965672,0,1.57548022721382,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",10
"411",12.25198,0.773426960507954,0,1.47095972686547,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",11
"412",9.27464,0.71629360240074,1,1.46618891122563,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",12
"413",20.24627,0.877367515888253,0,1.44962838143408,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",13
"414",11.34164,0.756994884819378,1,1.47889631459485,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",14
"415",49.61833,0.938972766320918,1,1.35782707632485,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",15
"416",8.5269,0.700473160205319,1,1.66283269212649,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",16
"417",-8.67042,0.283608313357224,0,1.46281731265599,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",17
"418",3.02325,0.569918239236373,1,1.71717552409263,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",18
"419",6.4329269782,0.653404197167006,0,1.30712979748406,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",19
"420",27.4524,0.919403671785613,1,1.18669613365374,20,0.0609094704045213,0.304469970680852,13.53205490489,-1.72587155754766,3.81434024480654,0.317631996991639,1.08160416361328,-1.97531693948334,0.304469970680852,2.60506130832155,-1.72587155754766,1.33876771263992,-1.14686180848838,0.0784452757936762,813.508330872892,21,1,"normal",20
"421",9.14377716735,0.989539054195344,1,0.421223431673765,20,0.00194463692840698,-7.72643363346717,7.07474085714182,-1.9841659546878,2.63810983067122,0.361592226262514,0.240061018866173,-5.54563595122608,-7.72643363346717,1.95653081489266,-1.9841659546878,0.970062687496388,-1.01723814886303,-1.42686214267928,-1120.02630424665,22,1,"normal",1
"422",-7.85389998726,0.492840557379865,0,0.508833013378327,20,0.00194463692840698,-7.72643363346717,7.07474085714182,-1.9841659546878,2.63810983067122,0.361592226262514,0.240061018866173,-5.54563595122608,-7.72643363346717,1.95653081489266,-1.9841659546878,0.970062687496388,-1.01723814886303,-1.42686214267928,-1120.02630424665,22,1,"normal",2
"423",2.4476687899,0.92314336043275,0,0.348651216479199,20,0.00194463692840698,-7.72643363346717,7.07474085714182,-1.9841659546878,2.63810983067122,0.361592226262514,0.240061018866173,-5.54563595122608,-7.72643363346717,1.95653081489266,-1.9841659546878,0.970062687496388,-1.01723814886303,-1.42686214267928,-1120.02630424665,22,1,"normal",3
"424",5.79422232268,0.970169454765154,1,0.413405496761594,20,0.00194463692840698,-7.72643363346717,7.07474085714182,-1.9841659546878,2.63810983067122,0.361592226262514,0.240061018866173,-5.54563595122608,-7.72643363346717,1.95653081489266,-1.9841659546878,0.970062687496388,-1.01723814886303,-1.42686214267928,-1120.02630424665,22,1,"normal",4
