"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",1.57746,0.620934952878603,1,0.58157497478996,20,0.00720967231317335,-3.09016495897758,14.9320546298373,-2.40983414318737,3.09747892049953,0.550382352980438,0.373505801923106,-4.22466028343953,-3.09016495897758,2.70351021962034,-2.40983414318737,1.13058852917097,-0.597142055049174,-0.984821740599244,-1256.05404202638,1,1,"normal",11
"12",-2.14538,0.524861420552839,0,0.544716773741825,20,0.00720967231317335,-3.09016495897758,14.9320546298373,-2.40983414318737,3.09747892049953,0.550382352980438,0.373505801923106,-4.22466028343953,-3.09016495897758,2.70351021962034,-2.40983414318737,1.13058852917097,-0.597142055049174,-0.984821740599244,-1256.05404202638,1,1,"normal",12
"13",14.69965,0.877722422898367,1,0.445168710335936,20,0.00720967231317335,-3.09016495897758,14.9320546298373,-2.40983414318737,3.09747892049953,0.550382352980438,0.373505801923106,-4.22466028343953,-3.09016495897758,2.70351021962034,-2.40983414318737,1.13058852917097,-0.597142055049174,-0.984821740599244,-1256.05404202638,1,1,"normal",13
"14",4.25622,0.685915920780951,1,0.948294179434715,20,0.00720967231317335,-3.09016495897758,14.9320546298373,-2.40983414318737,3.09747892049953,0.550382352980438,0.373505801923106,-4.22466028343953,-3.09016495897758,2.70351021962034,-2.40983414318737,1.13058852917097,-0.597142055049174,-0.984821740599244,-1256.05404202638,1,1,"normal",14
"15",10.73866,0.818152658369014,1,0.445397497401199,20,0.00720967231317335,-3.09016495897758,14.9320546298373,-2.40983414318737,3.09747892049953,0.550382352980438,0.373505801923106,-4.22466028343953,-3.09016495897758,2.70351021962034,-2.40983414318737,1.13058852917097,-0.597142055049174,-0.984821740599244,-1256.05404202638,1,1,"normal",15
"16",8.77586,0.782464118325722,1,0.466282464029883,20,0.00720967231317335,-3.09016495897758,14.9320546298373,-2.40983414318737,3.09747892049953,0.550382352980438,0.373505801923106,-4.22466028343953,-3.09016495897758,2.70351021962034,-2.40983414318737,1.13058852917097,-0.597142055049174,-0.984821740599244,-1256.05404202638,1,1,"normal",16
"17",-3.565974,0.487473150317435,1,0.448324629372127,20,0.00720967231317335,-3.09016495897758,14.9320546298373,-2.40983414318737,3.09747892049953,0.550382352980438,0.373505801923106,-4.22466028343953,-3.09016495897758,2.70351021962034,-2.40983414318737,1.13058852917097,-0.597142055049174,-0.984821740599244,-1256.05404202638,1,1,"normal",17
"18",5.68008,0.718319398974375,0,0.468208340820079,20,0.00720967231317335,-3.09016495897758,14.9320546298373,-2.40983414318737,3.09747892049953,0.550382352980438,0.373505801923106,-4.22466028343953,-3.09016495897758,2.70351021962034,-2.40983414318737,1.13058852917097,-0.597142055049174,-0.984821740599244,-1256.05404202638,1,1,"normal",18
"19",0.63029,0.596962491152518,1,0.49260401112635,20,0.00720967231317335,-3.09016495897758,14.9320546298373,-2.40983414318737,3.09747892049953,0.550382352980438,0.373505801923106,-4.22466028343953,-3.09016495897758,2.70351021962034,-2.40983414318737,1.13058852917097,-0.597142055049174,-0.984821740599244,-1256.05404202638,1,1,"normal",19
"20",-5.44636,0.438213351605548,0,0.61200036654413,20,0.00720967231317335,-3.09016495897758,14.9320546298373,-2.40983414318737,3.09747892049953,0.550382352980438,0.373505801923106,-4.22466028343953,-3.09016495897758,2.70351021962034,-2.40983414318737,1.13058852917097,-0.597142055049174,-0.984821740599244,-1256.05404202638,1,1,"normal",20
"21",-8.55513095174,0.0367493824828345,1,0.419305182012171,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",1
"22",-10.573029887,0.0290340644445816,0,0.441783999505245,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",2
"23",-3.27591085797,0.0758128161844945,0,0.475064130273106,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",3
"24",3.42424567596,0.18692521170228,0,0.468246350765488,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",4
"25",10.67162,0.39755217735996,0,0.556240952847924,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",5
"26",15.4422455435,0.563739687310653,1,0.488262024676732,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",6
"27",49.03351,0.983799096949421,1,0.422228526768807,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",7
"28",42.27135,0.97997890177104,1,0.382921726757633,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",8
"29",36.67068,0.966959576354524,1,0.411410469716585,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",9
"30",7.37522,0.291696901524993,0,0.50852916916442,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",10
"31",11.4115,0.422851852197334,1,0.566431955494338,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",11
"32",-7.12388,0.0442525695348533,0,0.413097719501839,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",12
"33",39.52364,0.975468546704539,1,0.433361943097282,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",13
"34",2.86959,0.174539132519033,0,0.484355265897869,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",14
"35",12.62653,0.465093733265219,0,0.539710210489469,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",15
"36",20.42114,0.724655831831062,1,0.486613383377688,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",16
"37",14.104756891,0.517007065335694,0,0.573970503035512,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",17
"38",28.0098,0.892076046838862,1,0.488400705173502,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",18
"39",7.29223,0.28921947726815,0,0.527815755154758,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",19
"40",7.91377,0.308028057376476,0,0.479552121627319,20,0.0155819173933086,13.620820837247,10.9945837326503,-2.0995169001485,2.54895610095086,0.199826732226647,0.298683019243808,-3.43683724041179,13.620820837247,2.39740276359474,-2.0995169001485,0.935683903178537,-1.61030462678927,-1.20837240424175,-959.523839148275,2,1,"normal",20
"41",9.8502284048,0.291981516693356,0,0.702186088533718,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",1
"42",12.15925710281,0.337530522395545,1,0.772217663979295,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",2
"43",2.60343669637,0.171258761019855,0,0.77589696011036,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",3
"44",10.7308355983,0.309010989935516,1,0.71352049463981,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",4
"45",6.8008501443,0.236716170744328,0,0.690716640672997,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",5
"46",14.82339,0.393221196604401,0,0.77465678320955,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",6
"47",38.78431,0.855458092869342,1,0.771174978177797,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",7
"48",30.38276,0.7241655283733,1,0.79988489669467,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",8
"49",8.80805,0.272421737898611,0,0.815783428613141,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",9
"50",7.28722,0.245120031354736,0,0.78163336509688,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",10
"51",-6.8362,0.0714570732818475,0,0.67571205034313,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",11
"52",30.3854,0.724214528879,1,0.766482819785803,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",12
"53",8.49085,0.266602750858454,1,0.703695215002451,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",13
"54",14.15991,0.379089967685495,1,0.715544705250053,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",14
"55",13.83895,0.372311101006062,1,0.748331104883139,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",15
"56",25.71233,0.631390029869873,1,0.681524953676299,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",16
"57",1.70323,0.158929661298882,0,0.764265988085424,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",17
"58",14.35293,0.38318508130095,0,0.785928731375481,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",18
"59",-9.30922,0.0551050481114119,0,0.71891343702344,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",19
"60",2.45677,0.169208258322105,0,0.710013225321263,20,0.00363865245129456,19.6876223024339,17.8197099006166,-2.28959321749969,1.55618021934254,0.330027022271086,0.613449492691604,-4.91569077734704,19.6876223024339,2.88030514248347,-2.28959321749969,0.442234241248905,-1.1085807422041,-0.488657344721237,-144.393296032052,3,1,"normal",20
"61",-7.9125452213,0.0436387672188593,0,0.28061328519763,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",1
"62",7.03815042558,0.206823359932522,0,0.413844181325153,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",2
"63",4.6980166121,0.168968806471886,0,0.317292295472722,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",3
"64",18.3307270171,0.445646829004166,1,0.343513067986763,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",4
"65",22.28764,0.540670559086654,1,0.506610372869447,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",5
"66",13.04615,0.324381106704779,0,0.363582640222518,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",6
"67",16.49557,0.402298111592594,1,0.33984383969206,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",7
"68",22.40339,0.543441710750614,0,0.571347598838368,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",8
"69",34.6227,0.801162329535488,1,0.4058262983614,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",9
"70",19.06249,0.463147059626463,0,0.450508670363114,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",10
"71",9.10396,0.244122906544356,0,0.394839571746992,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",11
"72",18.18036728,0.442062973178835,0,0.478888877644301,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",12
"73",18.4486838,0.448461501136634,1,0.388205950824461,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",13
"74",31.8986,0.7523050899497,1,0.476648140339718,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",14
"75",34.71951,0.802783429959857,1,0.397714663617645,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",15
"76",13.47121,0.333653188156952,0,0.379041198047578,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",16
"77",19.48095,0.473189189187262,1,0.416734055382305,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",17
"78",39.1649,0.868364684309303,1,0.362437505435445,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",18
"79",23.48902,0.569311019533624,1,0.422893430865651,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",19
"80",-6.8518,0.0497249046901513,0,0.275330853926729,20,0.00159119045386304,20.5954021302626,16.5176339888159,-2.08842647910897,3.45913733421372,0.285849014969418,0.131088520531957,-5.74693819376369,20.5954021302626,2.80442853681973,-2.08842647910897,1.24101923261114,-1.25229152724829,-2.03188245473162,-128.635253793928,4,1,"normal",20
"81",-7.8243673099,0.290006073666628,0,0.53096607704827,20,0.00210331142641404,4.11011054050741,21.4664186604881,-1.96990007314304,2.90594135137526,0.428857625516095,0.175775801397239,-5.46687963034317,4.11011054050741,3.06648979129261,-1.96990007314304,1.0667573830364,-0.846630290390757,-1.73854595168535,654.029567843075,5,1,"normal",1
"82",6.0685312249,0.536192915518217,1,0.599057023754036,20,0.00210331142641404,4.11011054050741,21.4664186604881,-1.96990007314304,2.90594135137526,0.428857625516095,0.175775801397239,-5.46687963034317,4.11011054050741,3.06648979129261,-1.96990007314304,1.0667573830364,-0.846630290390757,-1.73854595168535,654.029567843075,5,1,"normal",2
