"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"35",8.4328856186,0.494551743615906,0,0.823363861305607,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",35
"36",46.7589,0.797746908290302,0,0.843890291389648,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",36
"37",10.6309943467,0.514186006783356,0,0.83842175039939,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",37
"38",12.1189671231,0.52745890752591,0,0.829285692302862,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",38
"39",-22.18245,0.24407263204519,0,0.829493188649021,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",39
"40",14.631975482,0.549791191666697,1,0.851443452896927,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",40
"41",36.0749,0.726265135552811,1,0.83314953229913,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",41
"42",-41.4084,0.135543648449339,0,0.852419703770501,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",42
"43",-12.1828,0.317916861020706,1,0.829571225111014,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",43
"44",11.454804715,0.521537660770788,1,0.863060854609905,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",44
"45",11.2973923389,0.520133454773286,1,0.844594990953727,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",45
"46",23.0235,0.62270194223109,1,0.849675008337193,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",46
"47",7.6145298095,0.487242816752056,0,0.843617858929849,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",47
"48",10.10360737027,0.509476675105633,0,0.830998678739189,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",48
"49",-44.452559,0.122597566025687,0,0.829928845414145,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",49
"50",19.3411,0.591118517557441,0,0.847316136787414,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",50
"51",7.68285946255,0.487852942369358,0,0.85685217737815,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",51
"52",-3.8635,0.386432246080443,0,0.832997476435142,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",52
"53",16.48647497199,0.566165645429972,1,0.846489296707504,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",53
"54",-14.1412,0.302638900704055,0,0.827883792541068,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",54
"55",26.7303,0.65360472072979,1,0.839455234396477,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",55
"56",-22.9386,0.238938876380395,0,0.817700137485099,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",56
"57",18.71099,0.585641317799345,1,0.864286749469861,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",57
"58",18.51387,0.583924035976374,1,0.824595458788943,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",58
"59",-9.0322,0.343225513660877,0,0.812375547219018,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",59
"60",11.7019572167,0.523741800089129,1,0.85643624913668,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",60
"61",-3.2492,0.391686031779289,0,0.880502531498703,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",61
"62",-7.0755,0.359355958016756,0,0.858411189030675,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",62
"63",-8.2144,0.34993103971293,0,0.860810980231417,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",63
"64",-3.0422,0.393461366223158,0,0.861537938713498,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",64
"65",7.87386,0.489558574865172,1,0.826588127535897,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",65
"66",10.5523096361,0.513483507338552,1,0.837807364115637,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",66
"67",-29.2179,0.198981321462531,0,0.845872734956287,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",67
"68",10.34902903026,0.511668405539662,0,0.865271710823766,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",68
"69",-16.35564,0.285818215294475,0,0.839154830852309,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",69
"70",25.9183,0.646922117956111,0,0.851672510369164,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",70
"71",12.445574018,0.530368376465134,1,0.84638873830719,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",71
"72",-23.0676,0.23806980160521,0,0.823900105724609,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",72
"73",-8.9179,0.34415949716903,0,0.857237143359924,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",73
"74",39.8796,0.753264674737129,1,0.804704201383399,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",74
"75",-9.5622,0.338908646733558,0,0.842800490417175,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",75
"76",21.76757,0.612018482809672,0,0.832421788938828,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",76
"77",-20.5556,0.255344190117941,0,0.832301046593192,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",77
"78",13.789864122,0.542322981454091,1,0.861612608721141,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",78
"79",-8.102,0.350856788334364,1,0.822579874485635,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",79
"80",-10.8796,0.328280608616617,0,0.861121985670658,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",80
"81",-29.3843,0.197988875139872,0,0.817360779875275,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",81
"82",33.53276,0.707342145573077,1,0.865285141894663,100,0.0224149300007409,9.0427458054294,42.6529183800746,-2.73986834693133,1.45560774879091,0.216631048031682,0.754480436211751,-3.0590150463924,9.0427458054294,3.75309569785872,-2.73986834693133,0.375423510175961,-1.52955961197462,-0.281725930584562,-58.5347406467021,1,1,"normal",82
